Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242567228777619457,neutral,1.6810035705566406,0.018775805830955505,0.8163753151893616
1242567476166176774,negative,1.1614967584609985,-0.20809733867645264,1.5459160804748535
1242561482388365317,neutral,2.053245782852173,0.3691639006137848,0.18644315004348755
1242567064943910913,negative,1.5696816444396973,-1.075948715209961,2.762984275817871
1242567278715158528,negative,1.4400725364685059,-1.1566962003707886,2.715087413787842
1242561792716357632,neutral,1.402311086654663,0.07236452400684357,1.0900726318359375
1242561863931408384,negative,0.42994293570518494,-0.396342009305954,1.5147556066513062
1242561620645015552,negative,1.2327513694763184,-0.9645266532897949,2.3240513801574707
1242567367252574208,neutral,1.3291449546813965,0.6155455708503723,0.4232642650604248
1242568012743561222,neutral,2.137946367263794,-0.24808648228645325,1.397922396659851
1242556906327044098,neutral,1.7726657390594482,-0.7623748779296875,1.3892673254013062
1242561482229010432,negative,1.2232617139816284,-0.644971489906311,1.6384612321853638
1242561830632984577,negative,0.358660489320755,-0.5755886435508728,3.1132709980010986
1242562329616752641,neutral,1.9740726947784424,-0.6436169743537903,1.1028589010238647
1242567316799438848,neutral,2.000638246536255,0.3496977388858795,0.8170791864395142
1242562375699619842,negative,1.3467694520950317,0.6888567805290222,2.025156259536743
1242562254383521794,negative,1.4613184928894043,-0.2752666771411896,1.676751971244812
1242562094370824192,neutral,2.409672498703003,1.4623662233352661,-0.4957082271575928
1242562313032359936,neutral,1.5218502283096313,0.03188902139663696,0.8487637042999268
1242561633341198336,negative,0.9724944233894348,0.18484720587730408,1.4518033266067505
1242566926234238977,negative,0.9915217757225037,-1.0194095373153687,3.0400848388671875
1242568037871517696,neutral,2.487638473510742,0.8677744269371033,-0.5792561173439026
1242567077455704074,neutral,1.7774443626403809,0.5880260467529297,0.27460503578186035
1242562170077892608,positive,1.646045207977295,2.5876009464263916,-0.8133214712142944
1242567597431930887,negative,0.857757568359375,-1.0195555686950684,2.6612682342529297
1242562602045038592,negative,0.4089234471321106,-0.5809012651443481,2.502028226852417
1242567492226220034,neutral,1.3824386596679688,0.5921172499656677,0.8150022029876709
1242568163708948480,negative,1.406876802444458,-1.0614277124404907,2.2958009243011475
1242556864065347585,neutral,2.3825769424438477,-0.4386732280254364,0.9562324285507202
1242562564057370626,negative,0.5770918130874634,-1.4102184772491455,5.0109028816223145
1242567735881555968,neutral,1.332650065422058,-0.07489601522684097,1.2767115831375122
1242567220070359040,neutral,2.3641750812530518,-0.2635299861431122,0.5566564798355103
1242567651907387392,negative,0.9108317494392395,-0.6847567558288574,1.717244029045105
1242567266199310341,neutral,1.435711145401001,-0.010904021561145782,0.7907122373580933
1242567329290084352,negative,1.497854471206665,-0.5530712008476257,1.8698630332946777
1242567757050384385,positive,0.8393964767456055,2.1226212978363037,-0.19742713868618011
1242562001957781506,neutral,1.5408929586410522,-0.1959434151649475,1.2195504903793335
1242561687863152640,negative,1.749560832977295,-0.5658904910087585,1.891576886177063
1242568004531040265,positive,1.3143665790557861,1.7727514505386353,-0.7752994298934937
1242567974524985348,neutral,1.4862405061721802,-0.01927865296602249,0.6432420611381531
1242561482426114050,negative,0.9095249772071838,-0.07076600939035416,1.8099521398544312
1242561419373170689,negative,0.8715381622314453,-0.7763729691505432,2.564993381500244
1242561788387811328,neutral,1.6067428588867188,0.5067197680473328,1.1112233400344849
1242562186591035393,negative,1.3106937408447266,-0.14433330297470093,1.52104914188385
1242562580801105925,neutral,3.0398879051208496,1.4885568618774414,-1.0610228776931763
1242562581577052160,neutral,1.9840480089187622,1.7068489789962769,-0.07952500134706497
1242561733971120131,neutral,1.7515621185302734,0.15096452832221985,0.4738658666610718
1242567961677828103,neutral,1.3796526193618774,0.39914360642433167,0.5360545516014099
1242561788664672256,neutral,1.6930556297302246,0.8402999043464661,0.3602421283721924
1242566959901937668,neutral,2.2801897525787354,0.15039467811584473,0.5054395794868469
1242567320612020224,negative,1.0843201875686646,-1.0965962409973145,2.917829990386963
1242562005984260096,neutral,1.5635321140289307,0.9386967420578003,1.1906622648239136
1242567026993811456,positive,0.27888986468315125,1.6370736360549927,0.5748085379600525
1242566896890806275,neutral,1.1427206993103027,-0.4215576946735382,0.6626990437507629
1242561314930798592,neutral,2.016432762145996,0.08776169270277023,0.9375470280647278
1242561658498748416,neutral,1.365169644355774,0.9592381715774536,-0.24452431499958038
1242561805144043520,negative,0.7229995727539062,-0.37781375646591187,1.6115707159042358
1242567262290055168,neutral,2.417783498764038,1.1611453294754028,-0.21697354316711426
1242567601957502978,positive,0.7076905369758606,0.9564084410667419,0.9512801766395569
1242562459598114816,neutral,1.0243748426437378,0.4564264118671417,0.19261865317821503
1242561738098323456,positive,0.6139861345291138,1.862555980682373,0.3228095769882202
1242567480100433920,negative,0.831212043762207,-0.9033231139183044,3.0634095668792725
1242561532648513536,negative,0.9101735353469849,-0.6422817707061768,2.5297470092773438
1242568167819546625,negative,0.4689619243144989,-0.01839267462491989,1.4459538459777832
1242561444899483648,neutral,1.9665833711624146,1.4149186611175537,0.03721454739570618
1242567199337910272,neutral,1.430123209953308,0.22956490516662598,0.44825106859207153
1242568041537376257,positive,2.2196595668792725,2.907925844192505,-1.2215313911437988
1242561276875870208,neutral,1.6671431064605713,-0.7838699817657471,1.4004149436950684
1242561649795571718,negative,1.2890695333480835,-0.8170725107192993,2.097545623779297
1242561394362535937,neutral,1.9442092180252075,0.9642799496650696,-0.2396683543920517
1242567697973383168,negative,0.881852388381958,0.11225477606058121,2.1637423038482666
1242568201482969091,negative,1.7495609521865845,-0.5658904910087585,1.8915766477584839
1242562421769809927,neutral,2.213463306427002,0.301652193069458,0.2151556760072708
1242562157268664323,negative,0.2373085916042328,-0.08697814494371414,2.795664072036743
1242561712999600128,neutral,1.8444852828979492,0.1350403130054474,0.5878337621688843
1242567874297901056,neutral,1.836931824684143,0.41042661666870117,1.4198848009109497
1242567773789794307,neutral,1.8226667642593384,0.5659916400909424,0.33145517110824585
1242556876715409418,positive,0.9801994562149048,1.2964619398117065,0.18387112021446228
1242562429965471745,positive,1.4376076459884644,3.5449979305267334,-0.5279659032821655
1242567903653871616,negative,1.1518762111663818,-0.9152582883834839,2.41064715385437
1242567354522820608,negative,1.7306513786315918,-0.7170900702476501,1.7391656637191772
1242568213986230274,neutral,1.6168055534362793,0.9244781136512756,0.2663101255893707
1242562102822395905,neutral,1.4250178337097168,0.3913270831108093,0.3144329786300659
1242556805240238080,neutral,2.115461587905884,-0.03449786454439163,0.437152624130249
1242561758847434752,negative,1.1797515153884888,-1.2332788705825806,2.898481845855713
1242568138547314690,neutral,1.805054783821106,-0.7960110306739807,1.5419957637786865
1242566922237067265,neutral,2.139558792114258,1.306706190109253,-0.08561090379953384
1242556910060134400,neutral,1.8414008617401123,1.0741190910339355,0.13652031123638153
