Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242952173262114824,neutral,1.6958976984024048,-0.5661457777023315,1.4221583604812622
1242958037100433408,neutral,1.7510802745819092,0.5353325009346008,0.3655915856361389
1242953301622247424,neutral,2.0286412239074707,-0.5309069156646729,1.1270262002944946
1242958850682245121,negative,1.3796062469482422,-0.6894530653953552,1.7548941373825073
1242953163109535744,negative,1.708023190498352,-0.8269250392913818,1.7115880250930786
1242963624727138306,negative,0.9637778401374817,0.12608608603477478,1.4686589241027832
1242963858379153409,neutral,1.8447115421295166,0.5707185864448547,0.34340718388557434
1242963669685882882,negative,1.1740505695343018,-0.7164698839187622,2.488071918487549
1242953247142412289,neutral,1.63493812084198,0.15407896041870117,0.6689019799232483
1242964017402073093,negative,1.2131837606430054,-0.8666369318962097,2.187387466430664
1242958733187125248,neutral,1.3599663972854614,0.6756536364555359,0.021040791645646095
1242957881739264000,negative,1.2212036848068237,-1.0533784627914429,2.8391990661621094
1242959986558472193,positive,1.2351720333099365,2.2473959922790527,0.4066852033138275
1242952383191187456,neutral,1.913577914237976,0.7006847858428955,0.5456303358078003
1242964470902726656,neutral,1.5396127700805664,-0.17237302660942078,0.961508572101593
1242955341370806272,neutral,1.372560977935791,-0.2815551459789276,1.2965713739395142
1242950312182181888,neutral,1.8922765254974365,0.7590928077697754,0.45164746046066284
1242953394127396864,positive,1.5669903755187988,3.55344820022583,-0.9308004379272461
1242959276127240195,neutral,2.3636608123779297,1.1472055912017822,-0.3765370547771454
1242952114097123330,negative,0.7738499045372009,-0.9418123960494995,2.842219114303589
1242964412538945536,neutral,1.931179165840149,-0.02210385352373123,0.7018839716911316
1242962581276557312,positive,1.1201870441436768,4.699298858642578,-1.4806033372879028
1242953772466352130,neutral,2.4324252605438232,0.43631088733673096,0.5652552843093872
1242953494677590016,negative,1.009808897972107,-0.7159311175346375,2.7825510501861572
1242962907299639297,neutral,1.3732819557189941,0.6943063139915466,0.674079418182373
