Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234461695273205761,positive,0.9949560165405273,2.2369768619537354,-0.44157475233078003
1234450110437896194,neutral,1.5914216041564941,0.7903885841369629,-0.3943844437599182
1234460834702729219,negative,0.9917685985565186,-1.1120601892471313,2.9943418502807617
1234455554556416002,negative,0.847923994064331,-0.9537439942359924,2.7612497806549072
1234455369281417218,neutral,1.8760874271392822,-0.34780463576316833,1.0207247734069824
1234460776225591296,neutral,1.8798893690109253,0.6745607852935791,0.3661903142929077
1234455000358817792,neutral,1.6752194166183472,-0.7715156674385071,1.5076199769973755
1234455457659408384,neutral,2.2416107654571533,0.08929736167192459,0.26700153946876526
1234455026153684994,negative,0.6352362036705017,-0.16414973139762878,1.8422558307647705
1234449962689335297,neutral,0.7585626244544983,0.1662287414073944,0.2916565537452698
1234460520163487744,negative,1.0189847946166992,-0.8793404698371887,2.9772391319274902
1234460515969196032,neutral,2.4161386489868164,0.17275488376617432,0.37261366844177246
1234460755388502016,negative,0.8914828896522522,-0.03417445719242096,1.1704208850860596
1234449841075499008,negative,1.393841028213501,-0.8195570707321167,2.229051351547241
1234449538926051329,positive,1.7317869663238525,3.171750783920288,-0.6620007753372192
1234461631331041280,neutral,1.2711485624313354,0.13473442196846008,0.8973429203033447
1234456015648645125,neutral,2.324193000793457,1.023273229598999,0.3911815285682678
1234450099264217096,negative,1.3682767152786255,-0.8774587512016296,1.9893951416015625
1234450709824884741,neutral,1.7115693092346191,-0.33125510811805725,1.5758503675460815
1234450617776521216,negative,0.253483384847641,-0.4872206151485443,2.908374071121216
1234460767216447489,neutral,1.176725149154663,0.7289794683456421,0.930213987827301
1234460633980116992,negative,0.3104380965232849,-0.6978567838668823,3.0100598335266113
1234454987159285761,negative,1.193415880203247,-1.147139072418213,2.5693283081054688
1234449825749291009,neutral,2.3491666316986084,0.3141305148601532,-0.07537019997835159
1234450097250893825,negative,1.0488386154174805,-0.4062460958957672,1.4370055198669434
1234461150722613248,neutral,1.7361171245574951,0.5559145212173462,0.14999718964099884
1234462792599703552,negative,0.6856994032859802,-0.22527581453323364,1.443402647972107
1234460587482107904,negative,0.5893040895462036,-1.091127634048462,3.596301555633545
1234455599678619648,neutral,1.6259340047836304,-0.7209307551383972,1.2544537782669067
1234461363457515520,neutral,1.767738699913025,0.020410634577274323,1.0808614492416382
1234455244253388801,neutral,1.2796756029129028,-0.3603908121585846,1.240878701210022
1234461007571030017,neutral,1.1996654272079468,0.271587997674942,1.0759907960891724
1234461669620944896,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234461485314846725,neutral,1.9256439208984375,-0.6988544464111328,1.3634551763534546
1234450000530288640,negative,0.7724565267562866,-1.322899580001831,4.007957935333252
1234455880827113473,neutral,2.164088249206543,-0.06675875931978226,0.8115857243537903
1234455658545762304,neutral,1.4558274745941162,0.17550504207611084,0.3530113697052002
1234455139861311488,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234459344898580480,negative,1.1718089580535889,-0.9869112372398376,2.5316011905670166
1234449615614861314,negative,1.4121323823928833,-0.6507998704910278,2.7909903526306152
1234450096944820225,neutral,1.6199262142181396,0.4628138244152069,0.17121757566928864
1234450021619306496,negative,1.703156590461731,-1.1435108184814453,2.5185842514038086
1234461167189278725,negative,1.0828315019607544,-0.03626912087202072,2.032503843307495
1234460806609281024,negative,1.1256263256072998,-1.0879640579223633,2.6395745277404785
1234461019264536581,positive,1.545454502105713,2.0609028339385986,-0.3098536431789398
1234460855363747842,negative,0.6608518958091736,-1.0344610214233398,3.2747788429260254
1234460600253714437,neutral,1.961539626121521,-0.7388132810592651,1.3999618291854858
1234456082686205952,neutral,1.3741869926452637,0.2775009274482727,0.45263683795928955
1234455071741464576,neutral,2.4465694427490234,1.0256404876708984,-0.08178456872701645
1234455455914590208,neutral,1.2481215000152588,0.08118180930614471,0.5405654311180115
1234456175602786305,negative,0.8079527020454407,-0.15630120038986206,1.3653267621994019
1234449553971040256,negative,0.29015523195266724,0.7278552055358887,1.1490918397903442
1234461514133839873,negative,1.3957586288452148,-0.9600912928581238,2.468264102935791
1234461103679295488,negative,1.3480734825134277,-0.25367334485054016,1.507064938545227
1234450415464435712,neutral,1.213350772857666,0.5922286510467529,0.7574775218963623
1234462969246801920,neutral,1.7042741775512695,0.20012041926383972,0.7301590442657471
1234461463240171527,negative,0.10802535712718964,-0.07415435463190079,1.1852301359176636
1234461249368289283,neutral,2.7113842964172363,1.6416916847229004,-0.6848102807998657
1234450004762398722,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234449872125923328,negative,0.4321925640106201,0.37288570404052734,1.777844786643982
1234449602532659200,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234456229898063874,positive,0.6134254932403564,3.180826425552368,-0.0021393727511167526
1234456158217179137,negative,0.41808462142944336,-0.943912923336029,3.175062894821167
1234455465322524672,negative,0.6839730143547058,-0.4861967861652374,3.125559091567993
1234460746987253761,negative,1.2286202907562256,-0.8447688817977905,1.864495038986206
1234450220487974913,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234460923735269376,neutral,1.5350720882415771,-0.13352718949317932,1.1030467748641968
1234461498229100546,neutral,2.6944284439086914,2.4366464614868164,-0.9108444452285767
1234455403011956738,negative,0.9834129214286804,-0.35013410449028015,2.199883460998535
1234459507025174528,negative,1.3456764221191406,-0.17192342877388,1.468504786491394
1234450508976246786,neutral,1.6496645212173462,0.41786202788352966,1.5670772790908813
1234449759378837506,neutral,2.4199931621551514,-0.6657270193099976,0.9959951043128967
1234460984518950915,neutral,1.9594357013702393,1.1844271421432495,-0.6098145246505737
1234451699361820673,negative,1.0514264106750488,-0.08640008419752121,1.7623363733291626
1234451860863537152,neutral,1.7054352760314941,-0.1937166452407837,1.2889214754104614
1234461698179731456,negative,1.4204941987991333,-1.0279364585876465,2.6681482791900635
1234449813703417857,negative,1.1857247352600098,-1.0742344856262207,2.5568437576293945
1234455122652073984,negative,0.7271429896354675,-1.383867621421814,4.077897071838379
1234450147657969667,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234458526937944065,negative,0.14458726346492767,-0.3581816256046295,1.9943896532058716
1234450170257035266,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234455047708135425,negative,0.7026026248931885,-0.9683284163475037,2.9492061138153076
1234459797996687361,negative,1.5194065570831299,-1.0365209579467773,2.511711359024048
1234459508493180928,negative,0.9856781363487244,-1.4514461755752563,4.0782647132873535
1234462956425011202,neutral,1.868825912475586,0.7141286730766296,0.17398762702941895
1234461668714872832,negative,1.445594072341919,-0.7299225926399231,2.0043065547943115
1234461744736751619,neutral,1.868825912475586,0.7141286730766296,0.17398762702941895
1234455206475292673,negative,0.9312648773193359,-0.3288465142250061,1.641523003578186
1234461140718981120,negative,0.15492063760757446,0.41732367873191833,1.717881679534912
1234461057722261505,positive,0.17533311247825623,2.9290547370910645,-0.4223366677761078
1234450638181810180,neutral,1.5038604736328125,-0.3180660903453827,1.2814865112304688
1234461774944129032,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234455696063762433,neutral,1.5508689880371094,0.11870044469833374,1.4524433612823486
1234449834133925889,negative,1.1256263256072998,-1.0879640579223633,2.6395745277404785
1234462448884813826,neutral,2.1984517574310303,0.4925767779350281,0.6646208167076111
1234455310665994240,neutral,1.984410285949707,-0.16018635034561157,0.7618262767791748
1234451376169771010,negative,1.4630335569381714,-0.6872203350067139,1.5441592931747437
1234455546222133249,neutral,3.448403835296631,2.042815685272217,-1.137992024421692
1234449863258935296,negative,1.18491530418396,-0.6278313994407654,1.7680100202560425
1234455759972392960,neutral,1.7501628398895264,0.1929612159729004,1.2005072832107544
1234455143975915520,neutral,2.284712791442871,1.1293225288391113,-0.0722663626074791
1234461502444191744,neutral,2.7113842964172363,1.6416916847229004,-0.6848102807998657
1234461779452776448,neutral,2.341202735900879,1.491913080215454,0.05176509916782379
1234463294070480898,negative,1.0006476640701294,-0.2580692768096924,1.603331446647644
1234456045046632448,neutral,1.3661763668060303,0.155318021774292,1.127482295036316
1234456196062511104,neutral,1.9876493215560913,0.6766131520271301,0.37348610162734985
1234450895598952448,negative,0.6640904545783997,-0.19319063425064087,1.4803104400634766
1234460819032870912,positive,1.0779939889907837,1.4819713830947876,0.13548025488853455
1234450253866323970,neutral,2.986820936203003,2.3614344596862793,-0.9150494933128357
1234450375098404864,positive,1.2577183246612549,1.6593865156173706,-0.7715665102005005
1234455915283218433,negative,0.10802535712718964,-0.07415435463190079,1.1852301359176636
1234455209881079808,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234454666093699072,negative,1.4235726594924927,-0.88817298412323,1.9181950092315674
1234455423509381120,neutral,1.1534967422485352,-0.4949750602245331,0.8981040120124817
1234450164221390850,negative,1.33268141746521,-0.9574090838432312,2.4783623218536377
1234455391888691200,negative,0.9395985007286072,-0.6403026580810547,1.7434117794036865
1234455550928261121,positive,0.6382013559341431,1.1438968181610107,0.40958306193351746
1234455818378063873,negative,1.373382806777954,-0.7369154095649719,2.3314919471740723
1234450382992084992,negative,0.10802535712718964,-0.07415435463190079,1.1852301359176636
1234461481414119424,negative,1.0790122747421265,-0.167172372341156,1.6271095275878906
1234461305064521730,neutral,2.131726026535034,0.06455080211162567,0.8184733390808105
1234449779012329473,positive,0.7037188410758972,1.531574010848999,0.21828795969486237
1234461028286636034,negative,1.090018391609192,0.0117708221077919,1.5067204236984253
1234461459964407808,neutral,1.846941590309143,-0.06017444282770157,1.2380342483520508
1234450685569183745,negative,1.5363844633102417,-0.7209922671318054,1.872191309928894
1234455890624905221,negative,0.9830451607704163,-0.2511485517024994,1.763640284538269
1234450243783155714,neutral,1.958345651626587,0.3510303199291229,0.694015383720398
1234461783798276096,negative,1.123335599899292,-1.0807714462280273,2.7107203006744385
1234455479570567168,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234450416537980929,positive,0.2925494611263275,1.7155694961547852,-0.10911660641431808
1234449585390534657,negative,0.9264712929725647,-1.1593024730682373,3.509117364883423
1234460553915047937,negative,1.5073699951171875,-0.9178719520568848,1.9608761072158813
1234455534008446976,neutral,1.036543846130371,0.4925166964530945,0.8325299620628357
1234461040026345478,neutral,2.2828593254089355,0.9094271063804626,-0.5259984135627747
1234460600958410753,negative,1.0349111557006836,-0.476701945066452,1.112560510635376
1234460541294235649,neutral,1.5763869285583496,-0.23612555861473083,1.1310136318206787
1234456124822257667,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234461346764410881,negative,1.1585850715637207,-1.1103103160858154,2.454268217086792
1234461075447390209,neutral,0.9575738906860352,0.07751280814409256,0.5944409370422363
1234455511552028673,neutral,1.4930559396743774,0.25259631872177124,0.13722266256809235
1234450583081246720,positive,1.5448163747787476,3.776458501815796,-0.9619206190109253
1234449539932839936,neutral,1.6936413049697876,-0.3284817934036255,1.1570149660110474
1234458687827316737,neutral,1.5640662908554077,-0.10098559409379959,0.47003379464149475
1234449661907394561,neutral,2.998727321624756,1.5919780731201172,-0.8689859509468079
1234450558540550144,positive,0.8677555918693542,2.756674289703369,-0.1638147383928299
1234460952411725824,neutral,2.198075294494629,-0.00618492066860199,0.741483211517334
1234461417291632640,neutral,1.773698091506958,-0.7272259593009949,1.2178562879562378
1234456077703368710,neutral,1.0094490051269531,0.47429051995277405,0.8754881620407104
1234461291655389185,neutral,1.2847522497177124,-0.23618364334106445,1.1799025535583496
1234450709078298624,negative,1.2536009550094604,-0.6439528465270996,1.3562980890274048
1234455608591441921,neutral,1.7294199466705322,1.4034844636917114,-0.44030001759529114
1234459516646969344,neutral,1.8911433219909668,1.01192045211792,0.26713675260543823
1234455533148606464,neutral,3.3791632652282715,0.9983187317848206,-0.08414538949728012
1234460595988160512,positive,1.7317873239517212,3.171751022338867,-0.6620007753372192
1234456099274788864,positive,2.2139244079589844,3.7566590309143066,-1.0275911092758179
