Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237820848310030336,neutral,0.9767115712165833,0.08710460364818573,0.46824413537979126
1237818668828024833,negative,0.38396456837654114,-0.6715174317359924,2.368961811065674
1237819595689472000,neutral,1.2910414934158325,-0.4070878028869629,0.7829148769378662
1237823320206102528,negative,1.266804814338684,-0.4457418620586395,2.064185619354248
1237830504445083648,neutral,2.2174458503723145,-0.3006991147994995,1.2264889478683472
1237819842876620800,negative,1.1184377670288086,-1.1005128622055054,2.9059958457946777
1237824490366578694,negative,0.9760235548019409,-0.09876076132059097,0.983496904373169
1237827660484575234,neutral,2.9217934608459473,0.8821068406105042,-0.20051881670951843
1237819318554918912,negative,1.2461934089660645,-1.216713786125183,3.0899670124053955
1237815780265336832,positive,1.2408443689346313,2.0099680423736572,-0.24534635245800018
1237827651735359489,negative,1.4514328241348267,0.14355552196502686,1.4727541208267212
1237820043750264832,negative,0.6011802554130554,-0.8407273292541504,2.3398191928863525
1237819540983209992,neutral,1.920035719871521,0.04689306765794754,0.7938241958618164
1237820006068555777,positive,0.03039015829563141,0.5613203644752502,0.2546701729297638
1237825857416318977,neutral,1.920035719871521,0.04689306765794754,0.7938241958618164
1237830479342166021,negative,1.065060019493103,-0.1342017948627472,1.453229308128357
1237819469608521728,neutral,1.476909875869751,-0.4994184672832489,1.4242448806762695
1237825618194153474,positive,1.5606110095977783,1.7848798036575317,-0.037635110318660736
1237823685291057153,neutral,1.7507314682006836,0.30646973848342896,0.8769456744194031
1237824859289329670,neutral,1.3570477962493896,0.5366141200065613,1.0921670198440552
1237819855333548032,negative,0.44212859869003296,-0.017793171107769012,1.694602370262146
1237818625291100166,negative,0.7393885254859924,-0.4121960699558258,2.32666015625
1237819675087712257,neutral,1.2825865745544434,-0.30715540051460266,0.8373745679855347
1237819821649285122,positive,0.3001253604888916,0.9578233361244202,0.3589293360710144
1237817079467827201,neutral,1.2454826831817627,0.6151241660118103,0.9884893298149109
1237820843817918464,neutral,2.332988739013672,0.69431072473526,0.02746477909386158
1237825835840790529,negative,1.5732918977737427,-0.29583853483200073,1.607918620109558
1237824633061154817,negative,1.1864995956420898,-0.909020185470581,2.194183826446533
1237819268198170625,neutral,2.883000612258911,1.1202178001403809,-0.608344554901123
1237830462824837120,neutral,3.290334939956665,2.121251106262207,-0.8915030360221863
1237824531823300608,negative,0.9882249236106873,-0.2722539007663727,1.2566238641738892
1237825735429103616,positive,0.568621814250946,5.781642436981201,-0.6341838240623474
1237817081610948609,negative,1.1864997148513794,-0.9090201258659363,2.194183826446533
1237824876200615936,negative,1.5666561126708984,-1.001421332359314,1.9282554388046265
1237817260464537601,negative,1.2953130006790161,-0.4956221282482147,1.906079888343811
1237821031152263169,neutral,2.0707507133483887,0.1322076916694641,0.7927939295768738
1237819477473005569,negative,0.6568488478660583,0.08379156142473221,0.6769171953201294
1237830533884846082,negative,0.8918895125389099,-0.7490735054016113,2.2180964946746826
1237825106707189761,neutral,2.4046990871429443,0.18881142139434814,0.32448333501815796
1237825429379207170,negative,1.3533856868743896,-1.1654671430587769,3.0056588649749756
1237825135807205377,negative,0.8400014638900757,-0.6389479041099548,2.3102526664733887
1237825223912837120,neutral,1.9921798706054688,-0.24833214282989502,1.1609684228897095
1237830496412766208,neutral,2.8693456649780273,1.7595340013504028,-0.7368353605270386
1237826012580401153,negative,1.0259385108947754,-0.6771515607833862,2.181788921356201
1237819041370255360,neutral,1.7271627187728882,-0.7545145153999329,1.344849944114685
1237819037863694336,neutral,1.6695679426193237,0.3704623878002167,1.2731887102127075
1237828593658576896,negative,1.324613332748413,-1.3478091955184937,3.821394681930542
1237818848939630592,negative,0.3937323987483978,-0.7871900796890259,3.9168953895568848
1237825856975908864,neutral,1.8371140956878662,0.409335732460022,0.08222569525241852
1237824610705584131,negative,1.4607508182525635,-1.117585301399231,2.292642593383789
1237825630743465984,negative,0.9471495151519775,-0.9787546992301941,3.012646198272705
1237815963866804224,neutral,2.332988739013672,0.69431072473526,0.02746477909386158
1237830496035516422,negative,1.1864997148513794,-0.9090201258659363,2.194183826446533
1237824964146929669,negative,1.3877036571502686,-0.4221126139163971,1.8433443307876587
1237825786184376320,neutral,1.448451280593872,-0.07385005801916122,0.8747920989990234
1237820105138098182,negative,1.2572498321533203,-1.2946721315383911,3.3144969940185547
1237823692668895233,neutral,0.9767115712165833,0.08710456639528275,0.46824416518211365
1237828210726969345,neutral,1.9564907550811768,0.3477221131324768,0.41624802350997925
1237825198759575552,neutral,1.9179507493972778,0.4325454831123352,0.42918023467063904
1237819498650120193,negative,0.22991271317005157,0.013018675148487091,1.322340726852417
1237825148616663041,negative,1.1089277267456055,-0.9893252849578857,2.3835625648498535
1237824959432601602,neutral,1.4484513998031616,-0.07385002821683884,0.8747919797897339
1237824758554734594,neutral,1.5691341161727905,0.2977909445762634,0.6163947582244873
1237823500058066944,neutral,2.002775192260742,0.21167734265327454,0.7161861062049866
1237830420764528640,negative,1.0025486946105957,-0.9984521269798279,2.856027126312256
1237819095824957449,neutral,0.9053447842597961,0.7994894981384277,0.3324323892593384
1237819771753844736,neutral,1.7312575578689575,-0.5198050141334534,1.6609281301498413
1237824841975238658,negative,0.8284706473350525,0.8076885342597961,1.226427674293518
1237824972258791424,positive,1.0850640535354614,1.2690984010696411,0.11612509191036224
1237819310002798594,neutral,3.0435800552368164,2.4069936275482178,-0.951533317565918
1237830487843975168,neutral,1.569133996963501,0.2977910041809082,0.6163947582244873
1237818709928022016,negative,0.5444545745849609,0.5118458271026611,0.7506132125854492
