Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238592865367801856,neutral,2.763612747192383,0.7344011664390564,-0.0870702862739563
1238596271088250881,negative,1.3148162364959717,-1.2923059463500977,3.380807399749756
1238592555215753216,negative,1.04037344455719,-0.046204738318920135,1.5790079832077026
1238595759064449028,neutral,1.6668167114257812,0.9392138719558716,0.03577915579080582
1238595549231812609,neutral,1.2980358600616455,-0.41365352272987366,1.2590932846069336
1238596422171348992,neutral,1.9369269609451294,0.7107771635055542,0.28059902787208557
1238592844538867712,negative,0.891862154006958,0.28947415947914124,1.420792579650879
1238586825830105089,negative,0.37078648805618286,-1.008270025253296,3.4964253902435303
1238595336001576960,neutral,1.5914000272750854,0.7851735949516296,0.07603335380554199
1238586829814796289,neutral,1.865488052368164,-0.8022074699401855,1.3541723489761353
1238596065550532610,negative,1.1318576335906982,-0.9592045545578003,2.4868760108947754
1238596673728905216,neutral,1.4219218492507935,0.7461565732955933,0.4690752923488617
1238593028996071427,positive,1.017569899559021,1.9971914291381836,0.1126808151602745
1238592483581464578,negative,0.6789787411689758,-0.5802582502365112,2.357051372528076
1238592341180420096,negative,1.45671808719635,-0.4321562945842743,2.1088366508483887
1238596115961982989,neutral,1.2338287830352783,0.10726754367351532,0.46151137351989746
1238595679737581568,neutral,2.494537830352783,2.12172794342041,-1.120051383972168
1238595495154659328,negative,0.6262764930725098,0.5320255160331726,1.145656704902649
1238587495064825856,neutral,1.7643823623657227,0.7137477397918701,0.09055354446172714
1238596392819384322,positive,2.419964551925659,2.896726608276367,-1.003982663154602
1238592500312330240,negative,0.7180631160736084,-0.5924305319786072,2.3857815265655518
1238587160934133766,neutral,1.652698040008545,-0.04152122884988785,0.798690140247345
1238587580221964288,neutral,2.2353436946868896,1.716327428817749,0.9060632586479187
1238595793088647169,negative,1.0681043863296509,-0.039019204676151276,1.904920220375061
1238587308066115585,negative,1.3692702054977417,-0.5164551734924316,1.3807770013809204
1238596623296430080,neutral,1.5914000272750854,0.7851735949516296,0.07603335380554199
1238586968092614659,negative,1.0697598457336426,-0.9272462725639343,2.2189574241638184
1238595235187322880,neutral,2.25773024559021,-0.28390201926231384,1.0477699041366577
1238587618193018881,neutral,1.4246115684509277,-0.021800540387630463,0.8964779376983643
1238587379583037440,neutral,1.264460802078247,0.5077006220817566,0.7379175424575806
1238596573312974853,negative,0.680853009223938,-0.4488717019557953,2.1358306407928467
1238587781779243009,negative,1.014427661895752,-0.2513688802719116,1.0739175081253052
1238587123328077825,neutral,0.8524847030639648,-0.2641015350818634,0.7285329699516296
1238587316391665664,negative,0.6262764930725098,0.5320255160331726,1.145656704902649
1238595751065731073,neutral,2.3545727729797363,-0.06397781521081924,0.9866510629653931
1238600039485845510,positive,0.9225452542304993,1.1026333570480347,0.2630583345890045
1238596246216093697,negative,0.869774580001831,-0.6499696373939514,1.934984803199768
1238595453165408261,neutral,2.2625229358673096,-0.8947815299034119,1.555171012878418
1238592718445699073,negative,0.9532085061073303,-1.02405846118927,2.665534734725952
1238592705984258048,neutral,2.114546775817871,0.26956596970558167,0.3840896785259247
1238587920136593408,negative,1.2632211446762085,-0.31511542201042175,1.6161978244781494
1238592601261031425,negative,1.508545994758606,-0.8819175958633423,1.8932749032974243
1238588016928509952,neutral,1.273302674293518,0.048420436680316925,0.8882964849472046
1238595956582404096,negative,0.9031463861465454,0.06703600287437439,2.5486812591552734
1238592789383790592,negative,1.4450788497924805,-1.2001674175262451,2.66215181350708
1238587722761191425,negative,0.5867823958396912,-0.5711961388587952,2.414310932159424
1238587240789483521,negative,0.8868747353553772,-1.0102792978286743,2.7315011024475098
1238586771102928902,neutral,2.96191668510437,0.3838765621185303,-0.24838416278362274
1238596510171959296,neutral,1.8716727495193481,-0.3363569974899292,1.2889026403427124
1238586712458014720,negative,1.0067493915557861,-0.32864993810653687,1.6642054319381714
1238592659717083136,neutral,2.2185938358306885,0.898568868637085,0.30037128925323486
1238592382901399553,neutral,2.4414095878601074,0.8821957111358643,-0.18566080927848816
1238592626372136960,negative,1.7656604051589966,-1.0984078645706177,2.3647284507751465
1238586749921738754,neutral,2.1624786853790283,0.0003902167081832886,0.5742809772491455
1238587509245906944,neutral,0.8428829908370972,0.45727109909057617,0.22496336698532104
1238592991268306945,neutral,1.8025116920471191,-0.3199746608734131,1.6715993881225586
1238595801087082500,neutral,1.488497018814087,-0.11318663507699966,0.9545324444770813
1238587282384453634,neutral,1.6166753768920898,-0.39339056611061096,1.4101262092590332
1238592768697655296,neutral,2.2415788173675537,0.5237525105476379,0.10833662003278732
1238595688260349954,neutral,1.3425372838974,0.2730121314525604,0.18774375319480896
1238587165220704257,negative,1.1634052991867065,0.9120945930480957,1.1780093908309937
1238596136924930049,neutral,1.504559874534607,0.07572073489427567,0.616159200668335
1238587118982770689,neutral,1.824184536933899,-0.22998976707458496,1.1310478448867798
1238595998391230464,neutral,1.1996705532073975,0.3500024080276489,0.2462063729763031
1238586657437364224,neutral,2.17927622795105,0.5097642540931702,1.3345701694488525
1238596162271113216,negative,0.9865352511405945,-0.4465225636959076,1.9587558507919312
1238587521606602752,neutral,1.7841410636901855,-0.05317411571741104,0.7940118312835693
1238592588497764353,negative,0.7224851846694946,0.39537155628204346,1.8471873998641968
1238595784398057478,neutral,1.591370701789856,-0.5905569791793823,1.4690674543380737
1238592391688458240,neutral,1.5914000272750854,0.7851735949516296,0.07603335380554199
1238587010232864774,neutral,1.8276493549346924,-0.24778974056243896,1.0565513372421265
1238596090909335557,negative,1.1625908613204956,-1.2819370031356812,3.3977274894714355
1238596631613730818,positive,0.43695035576820374,1.004218578338623,0.627550482749939
1238596312737685508,neutral,1.155457854270935,0.24775826930999756,1.0539979934692383
1238595952015007745,neutral,1.488497018814087,-0.11318663507699966,0.9545324444770813
1238587907797143555,positive,2.0784661769866943,3.5364952087402344,-1.3993409872055054
1238596564559564802,neutral,1.1101915836334229,0.6455047130584717,0.9213586449623108
1238587248666386432,negative,1.565372347831726,-0.6939016580581665,1.5871421098709106
1238596237860818945,positive,1.5448285341262817,2.1826729774475098,-0.03159207105636597
1238596103278387200,neutral,1.8345379829406738,-0.9391521215438843,1.7343987226486206
1238587689676529676,neutral,1.5032696723937988,-0.2959754765033722,1.2743268013000488
1238587119091830784,negative,1.2195547819137573,-0.6993958353996277,2.419792652130127
1238592903078912000,neutral,1.8814442157745361,0.2643391191959381,0.4205772280693054
1238587496818028544,negative,1.391781210899353,-0.5332655310630798,1.563067078590393
1238587765325017093,neutral,1.708234190940857,0.7405925989151001,-0.07784340530633926
1238587838037442563,neutral,1.7643823623657227,0.7137477397918701,0.09055354446172714
1238593049724440580,neutral,1.865334153175354,-0.8060320019721985,1.4439045190811157
