Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236202042575802369,neutral,2.294126272201538,0.08702234923839569,0.7366751432418823
1236202374265532416,neutral,2.3254778385162354,-0.8416367769241333,1.5118237733840942
1236201920450068485,negative,1.4627386331558228,-0.3325798213481903,1.8850903511047363
1236213828284641280,negative,1.0066477060317993,0.059480976313352585,1.1483817100524902
1236213253556047872,negative,0.7545444965362549,-0.6915637850761414,2.5825729370117188
1236202360361361408,negative,0.4373084008693695,-0.9017287492752075,2.958796977996826
1236207617220976641,neutral,2.1696927547454834,0.3554334342479706,0.6499726176261902
1236202193415311361,neutral,2.2743349075317383,0.5194405913352966,-0.07166804373264313
1236201639859515393,neutral,1.0982460975646973,0.6942591667175293,0.6984930038452148
1236207541849411584,negative,1.5081144571304321,-0.6207582950592041,1.6020431518554688
1236207904891351041,neutral,1.3398973941802979,1.215556263923645,0.45363372564315796
1236207204501348354,neutral,1.8386608362197876,-0.4452924430370331,1.504276156425476
1236213405050011648,neutral,0.9923679232597351,-0.1436496376991272,0.8509635925292969
1236213119967531008,negative,0.43730834126472473,-0.9017287492752075,2.958796977996826
1236207531761917954,negative,1.1696933507919312,-1.1059919595718384,2.8898673057556152
1236213178033455104,negative,1.2152314186096191,0.13271868228912354,1.4935362339019775
1236201393259610114,negative,1.4627386331558228,-0.3325798213481903,1.8850903511047363
1236204851496767489,neutral,1.7204307317733765,0.5466196537017822,0.6054925918579102
1236207240253763586,neutral,2.1900861263275146,-0.8704134821891785,1.5800690650939941
1236202063392055296,negative,0.4373084008693695,-0.9017287492752075,2.958796977996826
1236213526215049216,negative,0.7096360921859741,-0.9633154273033142,3.1738719940185547
1236208316084338693,negative,1.4627387523651123,-0.33257997035980225,1.8850905895233154
1236212933543133184,negative,1.627967119216919,-0.718251645565033,2.1531739234924316
1236207008409366528,negative,0.4777025282382965,-0.7045491933822632,2.3888657093048096
1236207867083939842,neutral,1.7631990909576416,0.6230599880218506,0.16058602929115295
1236206990847700992,neutral,2.2864127159118652,0.843762993812561,-0.31826913356781006
1236202284503175168,neutral,2.0326168537139893,0.11054934561252594,0.6698791980743408
1236208337303158785,neutral,2.130561351776123,-0.9718940258026123,1.865524172782898
1236202524194947072,negative,0.4373084008693695,-0.9017287492752075,2.958796977996826
1236202139115900929,positive,1.0508787631988525,1.0969064235687256,0.20175482332706451
1236213688928849921,positive,0.5310587286949158,1.7541240453720093,-0.06736601889133453
1236201873285230592,neutral,1.3569008111953735,-0.3441690504550934,0.8058648109436035
1236207414451621888,neutral,1.8890726566314697,-0.41972437500953674,1.6776360273361206
1236201403313319936,neutral,1.1267280578613281,0.3959857225418091,0.16668182611465454
1236207628931354625,negative,0.34229719638824463,-0.7141510844230652,3.0669641494750977
1236208199998545920,positive,0.8682164549827576,1.1078697443008423,0.632546067237854
1236207682069004288,neutral,1.8354812860488892,-0.22868230938911438,1.1188420057296753
1236201299852636161,neutral,1.4266891479492188,-0.27593690156936646,1.2145646810531616
1236213227249418243,neutral,1.6511454582214355,0.29677388072013855,1.0162746906280518
1236207523230707712,negative,1.5083767175674438,-1.1643331050872803,2.8531198501586914
1236201637468749834,neutral,2.0105221271514893,-0.8040491938591003,1.7662544250488281
1236201639012261888,negative,1.0704805850982666,0.005796395242214203,2.003471851348877
1236213199596187648,negative,1.5675454139709473,-0.86640864610672,1.9546656608581543
1236201458045005824,neutral,1.5708924531936646,1.2200947999954224,1.0172463655471802
1236213641504083969,neutral,1.7362637519836426,0.15806825459003448,0.3635798394680023
