Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237252500576776193,neutral,1.9140594005584717,-0.8836175799369812,1.6445420980453491
1237252475222142976,positive,0.7945823669433594,2.068730592727661,1.6629395484924316
1237252601063882752,negative,0.6961568593978882,-1.2405180931091309,4.141942501068115
1237246817114271745,negative,1.253354549407959,-0.02796148508787155,1.6556483507156372
1237252474785808385,negative,1.4620039463043213,-1.2517129182815552,2.7565512657165527
1237250758401089536,negative,0.8622768521308899,-0.4941011965274811,1.3245593309402466
1237251699082792961,neutral,1.9188202619552612,0.38877320289611816,0.4472390115261078
1237254389678497793,negative,0.5781682133674622,-1.4622390270233154,4.644522190093994
1237242654879973376,negative,1.082000494003296,0.054498687386512756,1.7176822423934937
1237246225910394881,neutral,1.3120275735855103,-0.5791977643966675,0.9651476740837097
1237249795737235456,neutral,0.8687766194343567,0.656445324420929,0.78035569190979
1237246078933536773,negative,1.0490208864212036,0.29871490597724915,1.4270764589309692
1237246913675694080,positive,1.5234278440475464,1.955377459526062,-0.24116568267345428
1237246334572191745,neutral,1.96248197555542,-0.2875470519065857,1.5281801223754883
1237245894589743105,neutral,1.3271276950836182,-0.039126552641391754,1.1745705604553223
1237251438776123394,negative,1.5695724487304688,-0.6167390942573547,2.030644416809082
1237245827569070081,neutral,2.300513982772827,0.8079413175582886,0.8180550336837769
1237252261014908928,negative,1.3001689910888672,0.09737865626811981,1.7852431535720825
1237245986252247040,negative,0.8570316433906555,-0.8853359222412109,2.309889793395996
1237243670421737473,negative,1.176902174949646,-1.029970645904541,2.7351226806640625
1237246133367234562,neutral,2.289670944213867,1.428950548171997,-0.6266732215881348
1237245786049691648,positive,0.8640736937522888,2.820366621017456,-0.6736667156219482
1237250617166290944,negative,0.9420833587646484,-0.5988179445266724,1.8371119499206543
1237242664812040194,negative,1.1761964559555054,-0.8976125717163086,2.1006784439086914
1237246349575413760,negative,0.48027122020721436,-0.06818384677171707,1.2603224515914917
1237253738160484352,positive,1.2481911182403564,1.5534698963165283,0.28162503242492676
1237252063756603392,neutral,2.12641978263855,0.5259740352630615,0.43792322278022766
1237242497727750147,neutral,2.2722907066345215,0.43808257579803467,0.21409821510314941
1237251524260052992,positive,1.0932928323745728,1.7010669708251953,0.43243032693862915
1237242992634646528,negative,1.463592529296875,0.06750611215829849,1.815018892288208
1237246020746010624,negative,1.3024219274520874,-1.4983211755752563,3.886220693588257
1237246477682053120,neutral,2.51686692237854,-0.30104294419288635,0.5655089020729065
1237246137117130753,negative,1.3201708793640137,-1.2929493188858032,3.2716379165649414
1237252342094819328,negative,1.2865805625915527,0.029265373945236206,1.3352622985839844
1237251656745652225,positive,0.8640734553337097,2.820366621017456,-0.6736665964126587
1237246297595236353,neutral,2.2187256813049316,0.9822471141815186,-0.04277896136045456
1237251679017295873,neutral,1.8752585649490356,-0.4091911017894745,1.279356598854065
1237251418446233600,negative,0.7169014811515808,-0.9473755955696106,2.9179062843322754
1237251934555459584,negative,1.1516705751419067,-0.2926662564277649,1.8309568166732788
1237251884915625985,neutral,2.3520216941833496,0.7162253260612488,0.36771151423454285
1237246952216989697,negative,0.2725282907485962,0.29655206203460693,0.539292573928833
1237251350917869569,negative,0.9088963270187378,1.2297947406768799,1.513185739517212
1237251749473210368,negative,1.253354549407959,-0.02796148508787155,1.6556484699249268
1237250768408686597,neutral,2.2722907066345215,0.43808263540267944,0.21409818530082703
1237246856930836482,negative,0.9512107372283936,-0.47403374314308167,2.0079190731048584
1237246141684686850,neutral,1.490211844444275,-0.5302400588989258,1.3929765224456787
1237246667239243777,neutral,1.8010799884796143,0.5838143229484558,1.1926838159561157
1237242172589477888,neutral,2.1172173023223877,0.01913049817085266,0.7637755870819092
1237246276321685504,negative,1.4352179765701294,-0.6440860629081726,1.8970292806625366
1237251330055401473,neutral,2.020826578140259,0.869516909122467,0.14117084443569183
1237246800865738752,negative,0.586438000202179,-0.9920973181724548,2.910078763961792
1237252542590881799,neutral,1.5973398685455322,-0.4666469395160675,1.4037506580352783
1237251264745889792,negative,0.6521658897399902,-1.1229667663574219,3.377488613128662
1237250789732540417,neutral,1.8243743181228638,1.3635351657867432,-0.16469618678092957
1237252370779770880,negative,1.6162995100021362,-0.8334144353866577,2.1903936862945557
1237246093198573568,neutral,3.3722379207611084,0.19118854403495789,0.1010221615433693
1237245810875805696,neutral,2.410388231277466,0.21217429637908936,0.3641655445098877
1237252606336131074,negative,1.0097557306289673,-0.6973772048950195,2.8618648052215576
1237250764004904961,negative,0.9625676870346069,-1.184319257736206,3.260780096054077
1237246528684732416,negative,0.6517282724380493,-0.5519929528236389,1.3996286392211914
1237252178844086273,negative,0.949245810508728,-1.0348535776138306,2.8615164756774902
1237251960052604928,neutral,2.820648431777954,-0.5981541275978088,1.0305798053741455
1237246306524909568,neutral,2.1363563537597656,-0.03722847253084183,1.1164885759353638
1237252450169454592,neutral,1.9475728273391724,0.5422090888023376,-0.5971534848213196
1237254228747464705,negative,1.4712189435958862,-0.9814938902854919,2.105386734008789
1237251741294276608,neutral,1.0425413846969604,-0.06348947435617447,0.9864563941955566
1237252176939872256,negative,1.1871068477630615,0.09378427267074585,1.9896953105926514
1237254069355524096,neutral,1.8357752561569214,-0.36196619272232056,0.7128123641014099
1237252237006532610,neutral,1.428718090057373,0.20522849261760712,1.261611819267273
1237251766896537600,negative,1.3510260581970215,-0.04794750362634659,1.5293456315994263
1237251917388091393,positive,0.8640734553337097,2.820366621017456,-0.6736665964126587
1237246432291110913,positive,0.70272296667099,1.157087802886963,0.7218728065490723
1237252169713225728,neutral,1.2626789808273315,0.9213491082191467,0.5862783789634705
1237251560821882880,neutral,1.9179842472076416,-0.7473543286323547,1.8195226192474365
1237252324508090374,neutral,1.4214460849761963,0.5873222351074219,0.4802525043487549
1237251607508717569,positive,1.015718936920166,1.1367026567459106,-0.615880012512207
1237254383533867008,neutral,0.8687766194343567,0.656445324420929,0.78035569190979
1237243000436264961,positive,1.4342753887176514,1.5821477174758911,0.08048082888126373
1237246712252678145,negative,0.7903019189834595,-0.8466453552246094,2.3670754432678223
