Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242727031508328449,neutral,1.4971022605895996,0.21467885375022888,0.740044355392456
1242733876780253184,negative,0.44085147976875305,-0.8857805132865906,2.9846439361572266
1242733675021623296,negative,1.073737621307373,-0.6918287873268127,1.6753534078598022
1242728265179160577,negative,1.3410574197769165,-0.9275941252708435,2.2979555130004883
1242733934791794688,neutral,2.8298346996307373,1.8471307754516602,-0.7194557189941406
1242727299901947904,positive,0.747444212436676,1.5903141498565674,0.7056151628494263
1242733776125300738,negative,1.2485723495483398,-0.9533137679100037,2.2147648334503174
1242732694020206593,neutral,1.4372035264968872,0.5314526557922363,1.2122598886489868
1242727447151489026,neutral,1.8823819160461426,-0.3713744580745697,1.4602999687194824
1242728130688606208,neutral,1.332650065422058,-0.07489604502916336,1.2767117023468018
1242728126368514050,neutral,1.4742541313171387,-0.24476394057273865,1.2412294149398804
1242733080344920064,neutral,2.140532970428467,0.8509911298751831,-0.10158558934926987
1242733578464591872,neutral,1.5749677419662476,-0.100954569876194,1.2530934810638428
1242733620881772544,neutral,1.6751408576965332,0.343826562166214,0.793218731880188
1242727371519725568,negative,1.3611552715301514,-0.394982248544693,1.6753910779953003
1242728272829407232,positive,2.1260933876037598,2.3081469535827637,-0.7280218601226807
1242727035539251200,negative,1.3518856763839722,-1.119227409362793,2.8346633911132812
1242727673585119232,negative,1.135328769683838,0.6349106431007385,1.2006219625473022
1242733323211939845,neutral,1.6376641988754272,-0.06622857600450516,0.6149656772613525
1242733268190908417,neutral,1.8926373720169067,1.4796295166015625,-0.5116907358169556
1242733839111188480,neutral,2.002603769302368,-0.12209535390138626,1.2181047201156616
1242727170218373120,negative,0.9064852595329285,-0.12809833884239197,1.1414092779159546
1242733927137193985,neutral,1.5906760692596436,0.0686807781457901,1.118736743927002
1242727303995588609,negative,1.4308350086212158,-0.7589443922042847,3.0715622901916504
1242727106972471297,negative,1.0215181112289429,-0.5057085752487183,2.200425624847412
1242732962191474690,positive,0.2618151307106018,1.2853845357894897,1.1856178045272827
1242734043915042816,positive,1.461437702178955,3.7316582202911377,-1.0475389957427979
1242733289313570816,neutral,1.2829304933547974,1.1352250576019287,0.5068167448043823
1242733088427261952,negative,0.9944010376930237,-0.4494839012622833,1.461153268814087
1242733939791282176,negative,1.1765623092651367,-0.18524965643882751,1.6799746751785278
1242733583309168640,negative,1.2900627851486206,-0.6536650061607361,1.6219652891159058
1242733457144295425,neutral,1.074910044670105,0.5796067714691162,0.6298684477806091
1242732760990613504,negative,1.1602449417114258,-0.3791566491127014,2.620344400405884
1242727601766105088,negative,1.238454818725586,-0.9553316831588745,2.460944652557373
1242727127805571072,neutral,1.5625122785568237,-0.0735168531537056,0.6077477335929871
1242728285957742593,neutral,2.2542641162872314,0.29356837272644043,1.1380579471588135
1242727484472193025,negative,1.3893862962722778,-0.824004590511322,2.2755308151245117
1242728142999093248,neutral,1.4826022386550903,1.4712356328964233,-0.023105567321181297
1242728176549232646,neutral,2.130638599395752,-0.07915312796831131,0.917787492275238
1242733469995692032,neutral,1.995976209640503,0.038310497999191284,0.6772099733352661
1242733339842355201,neutral,1.5512628555297852,0.4290847182273865,0.39779260754585266
1242733100360228865,negative,1.460629940032959,-0.4884168207645416,1.5271114110946655
1242733020865413121,neutral,1.725170612335205,0.3796609938144684,0.6916662454605103
1242733037416099840,neutral,2.2716586589813232,1.916196584701538,-0.42202359437942505
1242733410835185665,negative,0.6580998301506042,0.20676448941230774,1.6351450681686401
1242727228384952321,negative,1.6581270694732666,-0.49731919169425964,1.676011323928833
1242733700334444544,negative,1.238454818725586,-0.9553316831588745,2.460944652557373
1242727450812932097,positive,2.169844388961792,3.480381727218628,-0.9307008385658264
1242733726024568832,negative,1.749560832977295,-0.5658904910087585,1.8915767669677734
1242733801538813953,negative,1.2155799865722656,-0.7368012070655823,2.143517255783081
1242732748298739712,neutral,1.2221051454544067,-0.5834810733795166,1.0612224340438843
1242733238965190656,neutral,1.3455069065093994,-0.5420301556587219,1.2995322942733765
1242728172111548416,negative,1.1816051006317139,-0.6727920174598694,2.1620309352874756
1242728034056015872,negative,1.2415214776992798,-0.4376496970653534,2.1961963176727295
1242727245350756352,negative,0.7540627717971802,-1.05974543094635,3.1345701217651367
1242728285441871873,neutral,3.085801839828491,1.5190602540969849,-1.120615839958191
1242733243629109248,negative,1.1760891675949097,-0.8303278088569641,2.2651851177215576
1242727010566373377,neutral,2.3511602878570557,0.8536238074302673,0.3202805519104004
1242734074034176000,neutral,1.6885477304458618,0.5327312350273132,0.9087307453155518
1242734019407577088,negative,1.2797932624816895,-0.7015537619590759,2.1624488830566406
1242728131053543424,neutral,2.0696096420288086,0.24729382991790771,0.9035565853118896
1242732807249711104,negative,0.8220883011817932,0.3961966931819916,1.2443770170211792
1242727505397571584,positive,1.2576122283935547,1.47299325466156,0.5653562545776367
1242733373401022465,neutral,1.2274616956710815,-0.19622457027435303,1.1779626607894897
1242733348012929024,neutral,1.4082903861999512,0.884669303894043,0.4304509162902832
1242727913167839234,positive,1.8590065240859985,2.3190865516662598,-0.5423499345779419
1242727052370939909,neutral,1.9111443758010864,-0.3491017520427704,1.0832890272140503
1242728222661451776,neutral,1.105199933052063,0.6431618928909302,0.8645504713058472
1242733058471723008,neutral,2.412989854812622,-0.586861252784729,0.7967220544815063
1242732765558255616,negative,1.1212239265441895,-0.4461997449398041,1.815186619758606
1242727685614448640,negative,1.0999653339385986,-1.2330050468444824,3.3102149963378906
1242728050879598592,negative,1.366942048072815,-0.7048509120941162,2.071059226989746
1242727131941146624,negative,1.3183802366256714,-0.3230053186416626,1.5108734369277954
