Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239239694082142213,negative,0.4682120680809021,-0.3445322513580322,2.083484649658203
1239244718820581377,neutral,1.4290716648101807,0.025373287498950958,1.159010410308838
1239237112349765634,negative,1.8537704944610596,-0.797118067741394,2.0898704528808594
1239244802975322113,neutral,1.2936246395111084,-0.22975260019302368,0.8992536067962646
1239248174608519168,negative,1.0092040300369263,-1.3912919759750366,3.9151735305786133
1239239169798369281,negative,1.2725178003311157,-0.663400411605835,2.357093095779419
1239244210592722947,neutral,2.0272839069366455,1.0455389022827148,0.08735598623752594
1239244881815465984,negative,0.7138851881027222,-0.4390225112438202,2.0103261470794678
1239236649206386688,positive,0.399278849363327,1.285611629486084,1.0411688089370728
1239244604739702784,negative,0.763485312461853,-0.8585793972015381,2.515328884124756
1239244698935410688,neutral,1.6777900457382202,-0.2810429334640503,0.8065565824508667
1239244613887590400,neutral,1.546148657798767,-0.09757757931947708,1.0678578615188599
1239238829984317440,positive,0.5162451267242432,0.8811062574386597,0.4685583710670471
1239248448236503042,neutral,1.8402080535888672,-0.6219286322593689,1.258302092552185
1239244953827422208,neutral,2.4048969745635986,0.19259023666381836,0.6404308676719666
1239239119428960256,neutral,1.3871796131134033,-0.17979148030281067,1.1460291147232056
1239244592924352512,negative,1.7741671800613403,-1.1718292236328125,2.852186441421509
1239247879249842186,negative,1.0938568115234375,-1.4013493061065674,3.958998441696167
1239238817367953411,negative,1.1170463562011719,0.22439807653427124,1.1318973302841187
1239244739968368645,neutral,2.611691474914551,-0.3160878121852875,0.8303148150444031
1239239551404707842,negative,1.5781993865966797,-1.0758464336395264,2.5816001892089844
1239239509457412097,negative,0.6260440945625305,-0.22137248516082764,2.2314438819885254
1239244529942908929,neutral,1.7504353523254395,1.4936068058013916,-0.14574335515499115
1239236818437992448,neutral,1.4524179697036743,0.31599482893943787,1.1650675535202026
1239240331633229824,negative,0.8069376349449158,-1.0670756101608276,2.7126405239105225
1239244856855166978,neutral,1.6713076829910278,0.8560125231742859,0.15974803268909454
1239237283162869760,positive,0.3871014714241028,1.2084132432937622,0.3663262724876404
1239237107119316992,neutral,1.2845224142074585,0.801623523235321,0.6622343063354492
1239239106980388870,negative,0.9635825753211975,-0.13550278544425964,1.3937112092971802
1239240180592029696,neutral,1.3871796131134033,-0.17979148030281067,1.1460291147232056
1239240017073115136,negative,0.2612541913986206,-0.7910510301589966,2.70174503326416
1239239668891185153,negative,0.4195636808872223,-0.2348746955394745,2.02417254447937
1239245100481482753,neutral,1.9169248342514038,0.6865776181221008,-0.3339013159275055
1239244104518651904,negative,0.30318957567214966,-0.12577953934669495,1.7430217266082764
1239240058852474882,negative,0.5786489248275757,-0.03539876639842987,2.0839624404907227
1239244706422427654,neutral,2.088693857192993,-0.3495485782623291,0.9871948957443237
1239239924492222464,neutral,1.4866145849227905,-0.3207028806209564,1.3719645738601685
1239239291533955072,neutral,1.2447854280471802,0.24809956550598145,0.9862022399902344
1239245008487800833,neutral,1.997610330581665,1.2274551391601562,0.11208991706371307
1239240977774186496,negative,1.4464882612228394,-1.219787359237671,3.0118348598480225
1239244668707241985,neutral,1.5512348413467407,-0.4725939929485321,1.3699301481246948
1239244784591568899,negative,1.3416156768798828,-0.24268707633018494,1.5276342630386353
1239240238041530371,neutral,2.1103594303131104,0.8877680897712708,0.5217171311378479
1239245452970586112,neutral,2.2008795738220215,0.5418315529823303,0.8601081371307373
1239240408091287552,neutral,1.0197728872299194,0.5358011722564697,0.7538745403289795
1239240781241737216,neutral,1.6463980674743652,0.9062770009040833,-0.17370183765888214
1239248175493337088,neutral,1.70346200466156,-0.5897900462150574,1.6317267417907715
1239245100607209472,negative,0.9317354559898376,-0.9836456179618835,2.7135608196258545
1239244857425555462,negative,1.213236927986145,-0.6794867515563965,1.5882036685943604
1239245465264074752,neutral,1.586448311805725,1.0437813997268677,-0.08776514232158661
1239237002312028160,negative,1.2666062116622925,-0.27092742919921875,1.7072606086730957
1239245796681236480,neutral,1.3835487365722656,-0.08269482105970383,0.38800129294395447
1239239014466629635,negative,0.7391464710235596,-1.1613887548446655,3.2485508918762207
1239245159222689794,neutral,2.2508106231689453,0.8757889270782471,-0.29141494631767273
