Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235580744623218688,negative,1.6352660655975342,-0.8108153343200684,1.9158917665481567
1235580119667871744,neutral,1.956740379333496,-0.3578433692455292,0.8269231915473938
1235580248189587456,neutral,2.8803155422210693,-0.1842980980873108,0.32388395071029663
1235580406176477186,neutral,1.7929317951202393,-0.8463025689125061,1.6600676774978638
1235573981798903810,negative,1.4887111186981201,-0.5745936036109924,1.695369005203247
1235577712124874752,negative,0.9026734828948975,-1.2289444208145142,3.2509117126464844
1235580736159330306,negative,0.692302942276001,-0.2144186794757843,1.63801908493042
1235574486197506049,negative,1.3991979360580444,-0.7928119897842407,2.5157997608184814
1235580257865830400,negative,1.3678112030029297,0.0978437140583992,1.4439477920532227
1235569390235447296,neutral,2.100013256072998,-0.4495355784893036,1.4532687664031982
1235574943200534528,neutral,1.5290316343307495,1.2672219276428223,-0.08441425859928131
1235580144317640705,negative,1.164009928703308,-0.8999308347702026,2.204493522644043
1235579937651691520,negative,0.439121812582016,-1.115639328956604,3.2843637466430664
1235574746147893249,negative,0.9919293522834778,0.00958968698978424,1.8758260011672974
1235574573309079553,negative,1.2197209596633911,-1.299477458000183,3.044593334197998
1235573961628495872,neutral,2.640406370162964,0.10564234852790833,0.5656304359436035
1235579947239915520,neutral,2.1745691299438477,0.24436146020889282,0.49061793088912964
1235575361632522245,negative,1.1988288164138794,-0.527233362197876,1.9867829084396362
1235574720197799938,neutral,1.85940682888031,-0.23777607083320618,0.8657048344612122
1235568543166394368,negative,1.2437663078308105,-0.7376630306243896,1.6498886346817017
1235579879418183681,neutral,2.44663405418396,1.4975342750549316,-0.49739396572113037
1235575052424314881,neutral,1.8421502113342285,1.0986113548278809,0.003802897408604622
1235576987718017025,negative,0.8497134447097778,-0.3157830238342285,1.6761642694473267
1235580178597896192,neutral,1.375847339630127,0.11709556728601456,0.9020313620567322
1235568487348809728,positive,1.1936851739883423,1.7559360265731812,0.7600109577178955
1235568466331123713,neutral,2.096433162689209,1.368762731552124,-0.38342010974884033
1235580101619675137,negative,1.2197209596633911,-1.299477458000183,3.044593334197998
1235580718459375622,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235575256317693953,negative,1.1988288164138794,-0.527233362197876,1.9867829084396362
1235568596589391872,neutral,2.3194751739501953,-0.2262992262840271,0.678443431854248
1235574132407971840,negative,1.1821128129959106,-0.6511986255645752,1.4187805652618408
1235575153553260546,negative,1.1821128129959106,-0.6511986255645752,1.4187805652618408
1235568528951889920,negative,1.0647341012954712,-0.3668799102306366,1.6665924787521362
1235571174043598848,negative,1.172089695930481,-0.7926953434944153,2.079937219619751
1235568337566019584,negative,1.5036171674728394,-0.7573081254959106,1.8401552438735962
1235569590714986497,neutral,1.5807346105575562,-0.4596921503543854,1.3858250379562378
1235574742209327104,negative,1.2738219499588013,-0.7717823386192322,1.6680082082748413
1235568973594464256,neutral,2.2142481803894043,2.1126954555511475,0.17358940839767456
1235580370952679424,negative,0.6404412388801575,0.37244924902915955,1.1685692071914673
1235574841777860609,neutral,1.4133121967315674,1.0354926586151123,0.9401786923408508
1235568660812402688,negative,1.3415184020996094,-1.0183860063552856,2.5165302753448486
1235574275244949504,negative,1.5324770212173462,-1.0639097690582275,2.254070281982422
1235574954726473730,neutral,2.0765128135681152,1.077850103378296,-0.3299430012702942
1235577905805062146,negative,0.778694748878479,-0.6026442050933838,1.7987626791000366
1235580073589133312,positive,2.0504074096679688,3.2103865146636963,-1.1179577112197876
1235580634380111877,negative,1.2086052894592285,0.8927033543586731,1.5708523988723755
1235579975379664896,negative,0.8975887894630432,-0.8897567987442017,2.5062272548675537
