Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239646885394165762,negative,1.0464218854904175,-0.685418963432312,2.4751877784729004
1239652291759792133,neutral,1.5426355600357056,0.5910454988479614,-0.051204144954681396
1239647191603351552,negative,1.192297101020813,-1.459513783454895,3.5200958251953125
1239647845860302848,positive,0.721001386642456,2.7346811294555664,-0.6971943378448486
1239647233676578821,negative,1.3394029140472412,-0.25066572427749634,1.7869759798049927
1239642644382449665,positive,1.3217480182647705,2.1649413108825684,0.021183589473366737
1239647707347722241,positive,1.0614047050476074,1.8683462142944336,-0.5697232484817505
1239646872727420928,neutral,2.135793447494507,0.19418397545814514,0.8662271499633789
1239652518373851139,negative,0.9913968443870544,-1.2009294033050537,3.1602673530578613
1239653063872446469,neutral,1.2992945909500122,-0.0881187841296196,1.0800347328186035
1239650983442972672,negative,1.6671104431152344,-0.8493232131004333,1.7179646492004395
1239651082298671106,neutral,2.23637318611145,1.712403655052185,-0.3219883441925049
1239651069346689025,negative,0.8695061802864075,-1.2382725477218628,3.4428696632385254
1239646417616080897,neutral,2.174935817718506,0.27878352999687195,0.6920506358146667
1239646743043674113,neutral,1.180389165878296,0.8253583312034607,0.514184296131134
1239653017558884354,neutral,1.335656762123108,0.7776510119438171,0.3400002419948578
1239646518581301248,neutral,2.6504781246185303,1.2988512516021729,-0.6628695726394653
1239653294613475328,negative,1.5917155742645264,-0.8519868850708008,1.8080052137374878
1239652300395696129,neutral,1.6370011568069458,0.24974310398101807,1.384732961654663
1239647212721881088,neutral,1.7077746391296387,-0.2190738022327423,1.5082733631134033
1239653562587713537,positive,1.135786533355713,1.4693248271942139,-0.3898544907569885
1239652522488483841,neutral,1.2253812551498413,0.7595465183258057,0.7557780146598816
1239653244067917825,neutral,1.966969609260559,0.017824329435825348,0.6194535493850708
1239643018908467201,negative,0.822242021560669,0.473717600107193,1.3979032039642334
1239642945298415616,negative,1.3371303081512451,-0.5565991997718811,1.7496881484985352
1239654471489269760,neutral,1.335656762123108,0.7776512503623962,0.3400002121925354
1239642654901755907,neutral,1.8799411058425903,0.747686505317688,0.37034767866134644
1239652493518352388,negative,1.3314735889434814,-0.9597348570823669,2.58166241645813
1239647115984461827,negative,1.2825511693954468,-0.9499592185020447,2.223928928375244
1239653202284380164,neutral,2.0029308795928955,-0.7111339569091797,1.608315110206604
1239652564540559362,negative,1.5578943490982056,-0.8053304553031921,1.8461655378341675
1239646825633677314,neutral,1.335656762123108,0.7776510119438171,0.3400002419948578
1239643444886339585,negative,0.7110080122947693,0.14977945387363434,1.7255915403366089
1239652249992941575,negative,0.625072181224823,-1.2417242527008057,4.009603023529053
1239647493865893888,negative,0.4496670067310333,-0.7915616631507874,3.6977460384368896
1239652619242504192,neutral,1.3720868825912476,0.062128156423568726,1.2142246961593628
1239647346897584130,negative,0.821022093296051,-0.041030190885066986,1.565319538116455
1239646839097434112,negative,0.9334778785705566,0.13715748488903046,1.4673070907592773
1239647007100338181,neutral,1.3593254089355469,-0.43328210711479187,1.3282575607299805
1239647778957144065,neutral,2.1496825218200684,0.39188286662101746,-0.17080487310886383
1239650582341627909,negative,1.5247008800506592,-0.4598955810070038,2.035429000854492
1239647162415407105,neutral,1.180389165878296,0.8253583312034607,0.5141842365264893
1239653428692828160,neutral,1.180389165878296,0.8253583312034607,0.514184296131134
1239650885090922496,negative,1.5683287382125854,-1.0573002099990845,2.297067642211914
1239652661365846016,neutral,1.9554226398468018,-0.05698532611131668,0.7092030644416809
1239647263233900546,neutral,1.180389165878296,0.8253583312034607,0.514184296131134
1239652325536432133,positive,2.727712631225586,3.2861108779907227,-0.8257766962051392
1239646814137200641,negative,0.31535476446151733,0.6188547611236572,1.791443109512329
1239646646230593541,negative,0.36346277594566345,-0.4434995949268341,1.4861422777175903
1239646654694699010,neutral,1.366917371749878,0.1966504454612732,0.9031030535697937
1239653323881365505,neutral,2.002866506576538,-0.7241132855415344,1.6706582307815552
1239647147966042113,negative,0.8188738822937012,-0.17193284630775452,1.9288947582244873
1239647111915933696,negative,0.6460924744606018,0.1687307208776474,1.003546953201294
1239647132920905728,negative,1.366247534751892,-0.6711497902870178,2.0136940479278564
1239650793390780422,neutral,1.335656762123108,0.7776510119438171,0.3400002419948578
1239654656357302272,neutral,1.954075574874878,0.21122540533542633,-0.03950577229261398
1239654864977907715,neutral,2.8359591960906982,0.4513014853000641,0.050853438675403595
