Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242853297511370756,negative,1.660257339477539,-0.9789249300956726,2.3294434547424316
1242856268638892033,negative,1.0752924680709839,0.43853190541267395,1.2421940565109253
1242848842548047873,neutral,1.594354271888733,0.29494336247444153,0.6732163429260254
1242845792274186250,negative,0.4667690098285675,-0.2922692894935608,2.810885429382324
1242855750105522178,neutral,1.074910283088684,0.5796067118644714,0.6298685073852539
1242843821601423360,positive,2.5211269855499268,2.6654064655303955,-0.4634794592857361
1242849219855241216,positive,1.045780897140503,2.3435752391815186,-0.5011426210403442
1242849168860819456,neutral,2.5626957416534424,0.680941641330719,0.12489411234855652
1242854731279556609,negative,1.2812268733978271,-0.6760634183883667,1.5162941217422485
1242849168730796032,negative,0.6946452260017395,-0.17342695593833923,2.041889190673828
1242849983184994304,negative,1.0289463996887207,-0.6154033541679382,2.0714330673217773
1242848670892068869,negative,1.324703574180603,-0.3051861524581909,1.865104079246521
1242844459252903936,neutral,2.3844850063323975,1.303324818611145,-0.8054736852645874
1242843897270845445,negative,1.0430516004562378,-0.41314712166786194,2.4331021308898926
1242843702847926274,negative,0.7653746604919434,-0.0940261259675026,1.4163804054260254
1242846133879218177,neutral,2.427377223968506,0.9994731545448303,-0.1729600429534912
1242854538287050753,negative,1.5415507555007935,-1.139474868774414,2.5952701568603516
1242848168540241932,positive,1.6148810386657715,1.6229835748672485,-0.553480863571167
1242854676283957253,negative,1.1516298055648804,-0.28936541080474854,1.644616723060608
1242855066584793090,negative,1.145857810974121,-0.865878164768219,2.237367630004883
1242856257800638465,negative,0.8322017788887024,-0.41827043890953064,1.1573371887207031
1242855679339016193,neutral,2.672276258468628,0.8889038562774658,0.17752330005168915
1242848842191642624,positive,1.0391942262649536,3.9570906162261963,-1.1307158470153809
1242848871581126662,positive,0.7785757780075073,1.962734341621399,0.05931410938501358
1242844274825277440,neutral,1.6860748529434204,-0.3590245842933655,1.5127159357070923
1242844436121477122,neutral,2.2336671352386475,0.08998849987983704,0.21139740943908691
1242845964307533824,neutral,2.4063327312469482,1.3516569137573242,-0.3692430555820465
1242853288980119553,negative,1.2648777961730957,-0.4312492311000824,2.1586732864379883
1242848879948824577,negative,1.1544721126556396,-0.27303022146224976,1.7094337940216064
1242848905504657410,negative,1.5869122743606567,-1.4210987091064453,3.219937324523926
1242851808281792518,negative,1.138616681098938,-0.14147987961769104,1.5024787187576294
1242855259921362944,neutral,1.482544183731079,-0.29121750593185425,1.411212682723999
1242849182030970882,neutral,2.7481489181518555,1.2076423168182373,-0.07561226934194565
1242854882278850560,negative,1.153696060180664,-0.19676074385643005,1.6036503314971924
1242852796417753089,neutral,3.070540189743042,1.1168217658996582,-0.40976598858833313
1242853127440805889,neutral,1.681795597076416,-0.46305689215660095,1.2666059732437134
1242848500360122371,positive,1.6741349697113037,2.480518341064453,-0.3049498200416565
1242849634755710976,neutral,1.683445930480957,1.297053337097168,-0.32167476415634155
1242855079281135616,negative,1.1923599243164062,-0.06707749515771866,1.3494006395339966
1242845612409851911,neutral,1.9207170009613037,0.5763001441955566,0.5135433077812195
1242855414812770305,neutral,2.136442184448242,0.7805213332176208,0.30242490768432617
1242844257846607872,negative,1.1219316720962524,-0.4686852991580963,2.1002371311187744
1242848925175947267,negative,1.1928658485412598,0.07859011739492416,1.2318010330200195
1242852628989530113,negative,1.0404716730117798,-0.9723383188247681,2.467519521713257
1242843907387514882,neutral,2.3302388191223145,2.3154897689819336,-0.700715959072113
1242855465161232385,neutral,1.408204436302185,1.0063148736953735,0.4135875403881073
1242844031396319234,neutral,1.8362609148025513,0.012169770896434784,0.6472434997558594
1242847656784748545,negative,1.5775073766708374,-0.5113369226455688,1.620221495628357
1242849547002535937,neutral,1.2679673433303833,-0.001591518521308899,0.7077750563621521
1242849345264930816,neutral,0.9962132573127747,0.08224506676197052,0.7677410840988159
1242846130704171014,positive,0.9791850447654724,3.5503294467926025,-0.2242135852575302
1242849102372712449,neutral,1.828417420387268,0.6281973123550415,0.7853211164474487
1242852624212332544,negative,1.4257620573043823,-1.032755732536316,2.3495712280273438
1242849484091953152,neutral,2.0608229637145996,1.019175410270691,-0.43144428730010986
1242855276581130245,neutral,3.293067455291748,1.0527584552764893,-0.5047944188117981
1242854760358780930,negative,0.9663364291191101,1.027873158454895,1.5357927083969116
1242855679125270529,neutral,2.555022954940796,0.4285911023616791,0.43829256296157837
1242852963846098944,negative,0.9598103761672974,-1.38201904296875,3.8979101181030273
1242855079398555649,neutral,2.8947980403900146,0.9598506689071655,-0.22613535821437836
1242853121824456705,negative,1.2748171091079712,-0.8269948959350586,2.228473663330078
1242856095833624586,neutral,2.3844850063323975,1.303324818611145,-0.8054736852645874
1242855775372017668,negative,1.469632625579834,-1.0812082290649414,2.635819435119629
1242856105367093248,negative,1.162448763847351,-0.9633376598358154,2.283041477203369
1242849528040079360,negative,1.4613182544708252,-0.2752666473388672,1.676751971244812
1242848879877296129,negative,0.47630396485328674,-1.195435643196106,3.971407651901245
1242844316499877888,neutral,1.7543138265609741,-0.12556540966033936,1.4938125610351562
1242845801140957187,negative,0.6777171492576599,-0.23748508095741272,2.4295284748077393
1242843830392627201,negative,0.7866224050521851,-0.8968268036842346,2.8604249954223633
1242844295821848577,negative,1.136038064956665,-1.0249508619308472,2.2735252380371094
1242855620686106626,neutral,2.628258228302002,1.811793565750122,-0.9422723054885864
1242851801944162305,negative,1.385233998298645,-1.302055835723877,3.473964214324951
1242855364288229379,neutral,0.43679875135421753,0.42615458369255066,0.17777998745441437
1242851456849453058,neutral,2.4605042934417725,1.1754388809204102,-0.36845672130584717
1242853446253826048,neutral,1.608700156211853,-0.2701825201511383,0.7872761487960815
1242849408250777609,negative,0.1195450946688652,0.09216225892305374,0.5971436500549316
1242855570220122113,negative,1.9809422492980957,-1.1022709608078003,2.1082372665405273
1242849337413120010,positive,0.35048213601112366,2.935277223587036,-0.7289155721664429
1242847665169338368,neutral,1.7147544622421265,-0.3809778392314911,0.6607396602630615
1242851464126402562,neutral,1.950688123703003,0.02724578231573105,1.1272563934326172
1242849106562650112,neutral,2.072312593460083,0.629572331905365,0.3052455186843872
1242854836095397888,negative,0.5218679308891296,-0.20584380626678467,2.2705907821655273
1242850100831031297,neutral,1.5676952600479126,0.3605217933654785,0.7136667966842651
1242854468745650177,negative,0.9966641664505005,-0.9849846959114075,2.66507625579834
1242855078786105344,neutral,1.3245315551757812,1.271133303642273,-0.10486846417188644
1242853291597238272,negative,1.3118743896484375,-1.0206127166748047,2.4194374084472656
1242848842195832835,neutral,1.7693603038787842,1.7032756805419922,0.08242305368185043
1242845969500254213,positive,1.2508312463760376,2.650808572769165,-0.46329665184020996
1242844316860665857,neutral,1.8881826400756836,-0.8139937520027161,1.6297228336334229
1242849986380845056,negative,1.5985422134399414,-0.9386007189750671,1.9280918836593628
1242855175427162113,negative,0.6036331653594971,0.27952271699905396,1.246014952659607
1242856753852628992,negative,0.786879301071167,-1.1107964515686035,3.0955281257629395
1242857253063004167,neutral,1.8881826400756836,-0.8139938712120056,1.6297227144241333
1242844178272464897,neutral,2.2839419841766357,-0.32794666290283203,1.0112019777297974
1242847830982656000,positive,1.809348702430725,2.3840584754943848,-0.9952462911605835
1242844044205723650,negative,1.0099228620529175,-1.0617045164108276,3.1572420597076416
1242855607729881088,negative,1.2901273965835571,-1.1119372844696045,2.98806095123291
1242854588752875520,negative,1.6922146081924438,-0.3763122856616974,2.0383858680725098
1242857095403311104,negative,0.8463807702064514,-0.5126239657402039,2.3052666187286377
