Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1240115191729324034,neutral,1.9608051776885986,0.8326202630996704,0.18039892613887787
1240116328486391808,neutral,1.682877779006958,-0.4938288629055023,1.3447933197021484
1240121865227698176,positive,0.6941925883293152,2.0478837490081787,-0.06083875894546509
1240121512943902720,negative,1.672505497932434,-0.9830572009086609,2.035317897796631
1240116328612147201,neutral,1.5178344249725342,0.3082059323787689,1.0470945835113525
1240121726660423680,negative,0.4957638680934906,-0.2265058159828186,2.59133243560791
1240121676551073792,neutral,1.1076560020446777,0.12726718187332153,1.042323350906372
1240115439557996544,neutral,2.4529287815093994,2.2043981552124023,-0.4560546278953552
1240115918006616066,negative,0.723206102848053,-0.940731942653656,2.957366466522217
1240115577793871873,negative,1.8327887058258057,-0.7905358672142029,2.053417205810547
1240120724565774344,negative,1.3235362768173218,-0.5236619710922241,1.5307279825210571
1240115972612059136,positive,1.2644211053848267,1.3690248727798462,-0.24226389825344086
1240121496258871300,positive,2.237581253051758,2.3106956481933594,-0.5590291023254395
1240115460584005632,neutral,1.5625598430633545,0.34223324060440063,0.5787501335144043
1240115909315842048,negative,0.678516685962677,-0.6288007497787476,2.6044211387634277
1240120812427980807,negative,0.9050308465957642,-1.5772593021392822,5.22200345993042
1240116056246681601,neutral,1.4731723070144653,0.45432722568511963,0.6621651649475098
1240116131844718593,neutral,2.580646276473999,0.6856163144111633,0.21524783968925476
1240115510718730241,neutral,1.8216315507888794,0.4186376929283142,0.6931781768798828
1240115905402564608,positive,0.9804691076278687,2.9348652362823486,0.27224281430244446
1240120787362664448,neutral,1.5301306247711182,0.39420533180236816,0.5740582942962646
1240115502552436738,negative,0.29625073075294495,0.0013282448053359985,0.7229765057563782
1240115456691798016,neutral,1.606627345085144,-0.6032477617263794,1.4476770162582397
1240120863078395906,neutral,1.876149296760559,-0.8774176239967346,1.6759310960769653
1240116161397829632,negative,0.16938115656375885,0.01971679925918579,1.720878005027771
1240115141741608960,neutral,1.8217732906341553,0.37843096256256104,0.3060796856880188
1240110757800488960,neutral,2.4555063247680664,0.6088147759437561,-0.5858154892921448
1240122003731906562,negative,1.1514534950256348,0.05923362821340561,1.4721922874450684
1240121349789478912,neutral,1.8039098978042603,1.2483187913894653,-0.20804475247859955
1240115406192422912,neutral,1.7497403621673584,0.10095154494047165,0.7269162535667419
1240121177634492417,positive,1.9017401933670044,3.4912474155426025,-0.6811521053314209
1240115955260444679,neutral,2.4668030738830566,-0.25850480794906616,0.34154054522514343
1240120913221353473,negative,0.7877921462059021,0.17530860006809235,2.1880178451538086
1240110695741566977,neutral,1.140519618988037,0.7769027352333069,0.13679072260856628
1240121575371878402,neutral,2.5023796558380127,0.9111489057540894,-0.7177057266235352
1240115393680703488,negative,1.5386604070663452,-1.0463262796401978,2.478832960128784
