Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238975755192643584,positive,1.0061912536621094,1.1095683574676514,0.6588030457496643
1238963900109864961,negative,1.256180763244629,-0.1252726912498474,1.796855092048645
1238969949961490434,negative,1.087891936302185,-0.12742877006530762,1.2626389265060425
1238965105414549507,negative,0.9676271677017212,-0.6451194882392883,2.4161038398742676
1238974964499275776,neutral,1.8958909511566162,0.6777347326278687,1.2301288843154907
1238970050725531648,negative,0.8473051190376282,0.03323613852262497,1.008707046508789
1238975520232136710,negative,1.115407943725586,-1.1449670791625977,3.0155396461486816
1238970734506053641,positive,1.0270675420761108,5.6967082023620605,-1.493587851524353
1238976199273127936,neutral,2.636113166809082,0.6417461633682251,-0.08816435188055038
1238963411825889284,positive,1.7132203578948975,2.4831511974334717,-0.45519590377807617
1238964899952418816,negative,1.591020941734314,-1.0996384620666504,2.8262627124786377
1238975068279115781,neutral,1.426304817199707,-0.17707693576812744,1.081931710243225
1238965331349000192,neutral,1.0916523933410645,0.38379523158073425,-0.18159565329551697
1238970545401663489,neutral,0.9736536741256714,0.4778352379798889,0.7399250864982605
1238964824601739266,negative,1.189157485961914,-0.620883047580719,1.7554739713668823
1238964447110184966,negative,1.1367971897125244,-0.730415403842926,2.3987252712249756
1238965323648454660,neutral,1.7315270900726318,0.9786345362663269,0.38533493876457214
1238963651773685761,negative,1.553361177444458,-0.9398221373558044,1.9987331628799438
1238971472267411456,neutral,1.5776128768920898,0.22256305813789368,0.8232331275939941
1238971021702713344,neutral,1.1462379693984985,0.17500057816505432,0.8999572992324829
1238965214554591240,neutral,2.2860186100006104,0.08074280619621277,0.6477260589599609
1238963812033859584,negative,0.8167930841445923,-0.7727146744728088,2.564934253692627
1238970918719959045,neutral,1.783326268196106,1.418416976928711,-0.4796072244644165
1238964325693493257,negative,0.10017029941082001,-0.0019120797514915466,1.0762100219726562
1238964548062916609,negative,1.0272303819656372,-0.6873600482940674,2.162161350250244
1238964065428549632,positive,0.5131723284721375,3.197411060333252,-0.10145870596170425
1238975834700034049,positive,1.5791665315628052,1.7130366563796997,-0.00012755952775478363
1238969694205489152,neutral,1.4720336198806763,0.5968026518821716,-0.17855866253376007
1238971459378262016,negative,1.346049189567566,-0.35201457142829895,1.4278863668441772
1238970335355117569,neutral,1.3046510219573975,0.6795432567596436,0.6556729078292847
1238976153173491712,neutral,2.3399407863616943,0.6834641695022583,-0.3822094202041626
1238976405305606145,negative,1.4112530946731567,-0.969054639339447,2.410954475402832
1238964623149133825,positive,1.418004035949707,2.63988995552063,-0.9713114500045776
1238964489019707395,negative,1.746504545211792,-0.5980502367019653,1.9486207962036133
1238975545188196352,neutral,1.5994625091552734,0.3679719567298889,0.6565026044845581
1238970793104683009,negative,1.514147162437439,-1.091471552848816,2.648171901702881
1238969690019463168,neutral,1.8350677490234375,0.28438204526901245,0.9478472471237183
1238964887348445187,neutral,1.332222819328308,0.9734687805175781,0.5617799758911133
1238967089475604481,neutral,2.086862325668335,-0.6851494312286377,1.6344996690750122
1238964107526713344,positive,1.2442563772201538,1.2672457695007324,0.5640754699707031
1238967090331226117,neutral,1.8417136669158936,0.45215892791748047,0.8762375116348267
1238970704823017477,negative,1.3809845447540283,-0.533633828163147,2.5017757415771484
1238963144288014343,negative,1.464592456817627,-0.7614532113075256,2.1556236743927
1238969882982543361,neutral,1.9513847827911377,0.25285252928733826,0.26860734820365906
1238969941719748609,neutral,0.7641226649284363,0.5051906704902649,0.2560090720653534
1238965290282684417,neutral,1.0618560314178467,0.3154672682285309,0.8915993571281433
1238974892005109760,neutral,3.506688356399536,1.7278310060501099,-1.2153992652893066
1238967017912311810,negative,0.9333654046058655,0.014914385974407196,1.6224561929702759
1238970016982327298,neutral,2.2106471061706543,0.7590408325195312,0.28653430938720703
1238975649966153728,negative,0.5070961117744446,-0.6356757879257202,2.149350166320801
1238971463509504000,positive,1.7834826707839966,2.6748595237731934,-0.7415132522583008
1238975698078961669,negative,1.4689518213272095,-0.7612336277961731,1.6099350452423096
1238975788260655104,neutral,1.8184090852737427,-0.7374025583267212,1.6114463806152344
1238970583485952000,negative,0.7154825925827026,-1.2806934118270874,4.2205939292907715
1238975069327511552,neutral,1.64503812789917,0.05121173709630966,1.06814706325531
1238970302341591040,negative,1.03302001953125,-0.01630944013595581,1.8673784732818604
1238965172607356928,negative,0.8413452506065369,-0.25774312019348145,2.094217300415039
1238976866234613760,negative,0.7501487135887146,-0.4933565557003021,2.5100369453430176
1238975654571511808,negative,1.6225534677505493,-0.7624877691268921,2.101010799407959
1238964401165619201,neutral,2.339158535003662,0.03243987262248993,0.48189643025398254
1238970256221065216,negative,0.3175261318683624,-0.9963242411613464,4.766355037689209
1238975721139326979,negative,1.5425300598144531,-0.9638620018959045,2.094057321548462
1238965243998584833,neutral,1.4720336198806763,0.5968025922775269,-0.1785586029291153
1238974977514192896,neutral,2.162238836288452,0.30993902683258057,0.3808652460575104
1238975507686776833,negative,1.3859477043151855,-0.34696465730667114,1.5749579668045044
1238963227024928775,negative,1.1079895496368408,-0.37675896286964417,1.62949800491333
1238970861610127360,neutral,3.161726474761963,1.4056278467178345,-0.5202895998954773
1238974881225719818,negative,0.8666043877601624,-0.6084600687026978,1.9581267833709717
1238964258521710592,neutral,2.548278570175171,0.37990641593933105,0.5533521771430969
