Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238876060751663105,neutral,1.3867396116256714,0.6353510022163391,0.2936052680015564
1238886362050441218,neutral,1.7917574644088745,-0.07625243812799454,0.7194857001304626
1238881039415529473,positive,1.1287511587142944,1.2925360202789307,-0.6141176819801331
1238880934369296385,neutral,2.9000043869018555,1.4260749816894531,-0.696047842502594
1238880825107767296,negative,1.4733062982559204,-0.928276777267456,1.9847477674484253
1238875557124661248,neutral,1.958735704421997,0.7855688333511353,0.6405543088912964
1238875502552567808,negative,1.3036648035049438,-0.9210366606712341,2.8474197387695312
1238881345339830273,neutral,1.647417426109314,0.43640241026878357,-0.263006329536438
1238883664290877445,negative,0.5977802276611328,-0.31690749526023865,1.5903563499450684
1238875439394783232,neutral,1.8073805570602417,0.7622953057289124,-0.47262632846832275
1238875632735522817,neutral,2.3691565990448,0.23088940978050232,0.1658831238746643
1238879719480836096,negative,1.112263560295105,-0.46627679467201233,1.1951402425765991
1238875506822479875,negative,1.3226161003112793,-0.14402371644973755,1.651472806930542
1238874673275752450,negative,0.9670387506484985,-0.812724232673645,2.8966503143310547
1238874806289743872,neutral,1.8681344985961914,0.015846826136112213,1.0399478673934937
1238875854882721792,negative,1.1408385038375854,-1.1519086360931396,2.8698501586914062
1238881714631565312,neutral,1.6356703042984009,0.6516866087913513,0.5510464310646057
1238886961533743105,neutral,3.2360663414001465,1.018218755722046,-0.5754293203353882
1238875624313249792,negative,1.0126415491104126,0.43076464533805847,1.2725496292114258
1238880485444653057,negative,1.3416749238967896,-0.4355038106441498,1.7170058488845825
1238886743471878144,positive,0.7023718953132629,3.165286064147949,-0.7877072095870972
1238886734760415233,neutral,1.2705122232437134,0.6885809302330017,0.058353472501039505
1238887284436611072,positive,0.7790802717208862,1.5252774953842163,0.8508779406547546
1238883488943595520,neutral,1.4046128988265991,0.44178077578544617,0.53496253490448
1238875154236813312,negative,0.35593611001968384,-0.7450223565101624,3.092874050140381
1238883664395730946,negative,1.1311841011047363,-1.0004569292068481,2.2539796829223633
1238875204811546624,negative,0.5952084064483643,-1.1392631530761719,4.052597999572754
1238875645284765696,neutral,2.459507703781128,1.093860387802124,-0.47697192430496216
1238880628260720642,negative,1.3518245220184326,0.0946635752916336,1.5794894695281982
1238875946524049410,neutral,1.8407905101776123,0.5408487915992737,0.8728094696998596
1238886508729225216,neutral,1.16841459274292,-0.2613428235054016,0.8029218316078186
1238886567130824705,negative,1.4112530946731567,-0.9690546989440918,2.410954236984253
1238887339260141570,negative,0.39181792736053467,0.21165186166763306,2.006087064743042
1238881534003855361,neutral,1.9068571329116821,-0.6488488912582397,1.0161495208740234
1238886256727261184,neutral,1.9699174165725708,1.4542598724365234,-0.12333294004201889
1238880850353111040,negative,0.6106752753257751,0.36386170983314514,1.5927679538726807
1238881487962939397,negative,1.368288516998291,-0.6436904072761536,1.9784657955169678
1238887330502541313,neutral,2.0849192142486572,1.4174689054489136,-0.4038521945476532
1238875020098785281,neutral,2.6337480545043945,0.6348105072975159,0.2125639021396637
1238880502276292611,positive,1.588401198387146,2.397706985473633,-0.5739142298698425
1238881181782945796,neutral,1.8355672359466553,1.6203104257583618,-0.25510942935943604
1238875871789961216,positive,0.7982946038246155,2.6200735569000244,-0.22591914236545563
1238874756033716230,positive,0.7244239449501038,1.6628326177597046,0.0441550612449646
1238887356058554374,negative,1.1898822784423828,-0.24051037430763245,1.2616379261016846
1238872807578238982,positive,1.579166293144226,1.7130368947982788,-0.00012785755097866058
1238881085163024387,positive,0.7359185218811035,3.416321277618408,-0.13396696746349335
1238887448177979395,neutral,1.0197728872299194,0.5358011722564697,0.7538744807243347
1238875972600037387,negative,1.4969086647033691,-0.9630351662635803,2.324338436126709
1238887137904340992,neutral,2.0833466053009033,0.07849021255970001,1.3274377584457397
1238876026878525441,negative,0.9333652853965759,0.014914385974407196,1.6224561929702759
1238886407265009665,positive,1.9781368970870972,3.2782576084136963,-0.4856642484664917
1238884188880809987,positive,2.006523847579956,2.3285281658172607,-0.27471861243247986
1238875037123244032,negative,1.4112530946731567,-0.969054639339447,2.410954475402832
1238887049869983744,negative,1.0352163314819336,-0.18570435047149658,1.3914822340011597
1238880963716960258,negative,1.03017258644104,-1.375948429107666,3.9411845207214355
1238879720541839361,negative,0.7180631160736084,-0.592430591583252,2.3857815265655518
1238876574813949959,neutral,2.069704532623291,0.821968138217926,0.15548543632030487
1238875066311618560,negative,0.8970404267311096,-0.0774574801325798,2.1683778762817383
1238875037840654336,negative,1.2117401361465454,-0.43279388546943665,2.07698917388916
1238886307373281281,negative,0.7258521914482117,-0.6888440847396851,2.000633955001831
1238875944510767106,negative,1.6012921333312988,-0.9351744055747986,1.917371392250061
1238880796179484672,negative,1.1300694942474365,-0.2788231074810028,1.457114815711975
1238880464653312000,neutral,1.7331600189208984,0.2519485056400299,0.2198401391506195
1238876036814774278,negative,1.3451720476150513,-0.31152310967445374,1.8581702709197998
1238874760240672769,negative,1.6212050914764404,-0.5538589358329773,1.6654897928237915
1238887192748904449,negative,0.2430436909198761,-0.5468555092811584,2.804126501083374
1238886647187615745,negative,0.7913017272949219,0.20313283801078796,1.2223869562149048
1238887615652343808,neutral,1.647417426109314,0.43640241026878357,-0.263006329536438
1238887100071763968,positive,1.4622602462768555,1.8633040189743042,-0.4654460549354553
1238875779477323778,negative,1.1898822784423828,-0.24051037430763245,1.2616379261016846
1238875598958800898,neutral,1.5112248659133911,-0.0851781889796257,0.7620372772216797
1238886151802454023,positive,0.4104974865913391,2.028132677078247,0.7400206327438354
1238887339255947264,negative,1.401630163192749,-0.5760094523429871,1.7451525926589966
1238875758577270785,negative,0.4475710988044739,0.3811250925064087,0.8598756790161133
1238887502447927296,neutral,1.3993724584579468,-0.6719163060188293,1.3858203887939453
1238875695570399233,positive,1.5831928253173828,3.644956111907959,-1.2402647733688354
1238881106050646017,neutral,1.969212293624878,0.34574031829833984,0.5099018216133118
1238881689138606082,positive,2.1260719299316406,3.1605117321014404,-0.7295389771461487
1238887370683899904,negative,1.6811916828155518,-0.9361075162887573,1.7804384231567383
1238887414392709121,neutral,1.818408727645874,-0.7374024987220764,1.6114462614059448
1238875309514067970,neutral,2.2380666732788086,0.7489067912101746,-0.4290604293346405
1238886303057534976,negative,1.0284918546676636,0.6380410194396973,1.1170042753219604
1238886361723211778,neutral,1.630275845527649,0.8730344176292419,1.3399378061294556
