Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238734817434296320,negative,1.2934564352035522,-1.3256956338882446,3.3529911041259766
1238729998602821632,negative,1.3733445405960083,-0.7532247304916382,1.8843835592269897
1238735396458004481,negative,0.6808529496192932,-0.4488717019557953,2.1358306407928467
1238724659027128321,negative,0.7012242078781128,-1.4459741115570068,4.29699182510376
1238729704850382849,positive,2.281092882156372,2.4279370307922363,-0.972861647605896
1238735724033323008,neutral,1.6436939239501953,-0.6757688522338867,1.587628722190857
1238734868307116032,neutral,1.925790786743164,0.05744932219386101,1.0471230745315552
1238731561794596864,negative,0.9258847236633301,-0.6378377079963684,2.350459575653076
1238729444946305024,neutral,4.07645845413208,2.906172513961792,-1.648818016052246
1238732270036488192,negative,1.8021540641784668,-1.046203851699829,2.1015617847442627
1238729189404049408,negative,1.1779453754425049,-0.7592375874519348,2.5420796871185303
1238728432113971201,positive,0.8330330848693848,3.6674606800079346,-0.5864685773849487
1238723547452911617,negative,0.06829912960529327,-0.006878785789012909,1.384301781654358
1238729339727839232,neutral,1.9623550176620483,-0.063245989382267,0.701444685459137
1238735811580960769,neutral,1.82927668094635,0.5730605721473694,0.4178117513656616
1238729565939343361,negative,1.0729502439498901,-0.1513022482395172,1.6341160535812378
1238723677434318848,negative,1.5294609069824219,-1.0182678699493408,2.5297656059265137
1238735487319359488,neutral,1.655198574066162,0.013037286698818207,1.2744868993759155
1238735673466683392,neutral,1.7453151941299438,-0.3096456527709961,0.9210501909255981
1238735111362936833,neutral,1.2239052057266235,0.26409679651260376,1.1256178617477417
1238731657001275392,neutral,1.642062783241272,1.1960625648498535,-0.3507460355758667
1238735207756263424,negative,1.5065428018569946,-0.2554197609424591,1.6025516986846924
1238723996738179072,neutral,1.6668168306350708,0.9392139911651611,0.03577915579080582
1238729751138668544,negative,1.2676979303359985,-0.8487712144851685,2.2911276817321777
1238724575468195841,negative,0.8329071402549744,-0.7435005307197571,3.0114376544952393
1238735819847933952,negative,1.1873129606246948,0.012530118227005005,1.2772501707077026
1238723522559533057,negative,1.3158564567565918,-0.7726701498031616,2.135509490966797
1238729671140917248,negative,0.38068917393684387,-1.1847208738327026,3.672950267791748
1238735774310432769,neutral,1.3421051502227783,-0.4058572053909302,1.1362756490707397
1238735174025621504,neutral,1.7284114360809326,1.0055302381515503,0.28802740573883057
1238723446969733122,neutral,2.007756233215332,-0.04733645170927048,1.006683349609375
1238730120342450176,neutral,1.7971975803375244,1.0306305885314941,-0.10484523326158524
1238729235172220928,neutral,1.871280312538147,0.16894583404064178,0.9104558229446411
1238723542952394753,neutral,2.091304302215576,0.14269599318504333,0.769843339920044
1238723794711134209,neutral,0.8701791167259216,0.6312049627304077,0.04939918965101242
1238724272727527425,negative,0.9757677316665649,-0.1403835415840149,1.6380586624145508
1238735207420669952,negative,1.2500511407852173,-0.6294655799865723,1.948349118232727
1238735418847301633,negative,1.4067299365997314,-0.249109148979187,1.5504673719406128
1238730211941851136,negative,0.22956696152687073,-0.5919139981269836,2.576275110244751
1238735627081756672,neutral,2.2233757972717285,1.944413185119629,-0.3561136722564697
1238724319150145537,negative,0.6521658301353455,-1.1229667663574219,3.377488613128662
1238736027071676416,negative,0.8941333293914795,-0.622292697429657,3.0624403953552246
1238723614800781312,neutral,1.951222538948059,-0.038626112043857574,0.7641645073890686
1238729188573696001,positive,1.7834827899932861,2.6748595237731934,-0.7415132522583008
1238724369460760576,neutral,1.8844095468521118,-0.7471408843994141,1.2108262777328491
1238735405173878786,negative,1.3215214014053345,-0.7056705951690674,1.8487579822540283
1238735509977026560,negative,0.7952266335487366,-0.22653159499168396,1.7167737483978271
1238731558690775040,neutral,1.680399775505066,0.46778056025505066,0.7566360235214233
1238723824104939521,negative,1.0045138597488403,-0.748295247554779,3.3092246055603027
1238735287112445952,negative,1.2934564352035522,-1.3256956338882446,3.3529911041259766
1238723954140786688,neutral,1.848471999168396,-0.2777060568332672,0.9879171848297119
1238735411855233024,negative,0.3372079133987427,-0.5879082679748535,2.8603744506835938
1238735958494806016,negative,0.7475190758705139,-0.868826687335968,2.8583221435546875
1238723925795799040,negative,1.2332855463027954,-0.4357534348964691,2.417872905731201
1238724310862188544,positive,0.6519056558609009,1.0781179666519165,0.4870058298110962
1238734880936046593,negative,1.2934564352035522,-1.3256956338882446,3.3529913425445557
1238730359040172032,negative,1.1060125827789307,-0.7802064418792725,2.1591315269470215
1238735564477804544,negative,1.549271583557129,-0.679280698299408,1.9841225147247314
1238729050262319104,neutral,1.3421051502227783,-0.4058572053909302,1.1362756490707397
1238723556231352321,neutral,1.5833745002746582,-0.1709901988506317,1.466222882270813
1238724097200119809,negative,1.1853597164154053,-0.7108944058418274,2.4269466400146484
1238724050345656320,neutral,2.275223970413208,0.09117390215396881,1.819847822189331
1238729335407771650,neutral,1.6404622793197632,-0.743015468120575,1.2239116430282593
1238728340246343681,positive,1.3865653276443481,2.2052736282348633,-0.2787586450576782
1238735039954735106,negative,1.6510553359985352,-0.5527664422988892,1.7472871541976929
1238723606198304769,negative,1.389090895652771,-0.5413508415222168,1.9402387142181396
1238724407549480963,negative,0.7744047045707703,-0.7242876291275024,2.6455790996551514
1238735081432322048,negative,1.1873129606246948,0.012530118227005005,1.2772501707077026
1238724193329524736,neutral,1.6241414546966553,0.27259430289268494,0.5513285994529724
1238724734411517953,neutral,1.188280463218689,0.8465995192527771,0.12736040353775024
1238723933248950272,neutral,2.9631459712982178,2.0877697467803955,-1.0259788036346436
1238734767236890625,negative,0.27327725291252136,0.4331716001033783,1.5516489744186401
1238735815494086656,negative,1.1873129606246948,0.012530118227005005,1.2772501707077026
1238729721279463424,positive,0.59407639503479,1.3110822439193726,1.0398484468460083
1238735165662191616,negative,1.0045138597488403,-0.748295247554779,3.3092246055603027
1238724596179693568,neutral,1.488497018814087,-0.1131865456700325,0.9545323848724365
1238736008960770048,negative,1.2322335243225098,-0.9493627548217773,2.32273006439209
1238723883257278464,negative,0.4137505292892456,-0.44581839442253113,2.565441131591797
1238729059133202432,negative,1.3830997943878174,-0.37009721994400024,1.66018545627594
1238730384331898883,neutral,1.6332613229751587,-0.18112659454345703,1.0537269115447998
1238735497351942145,neutral,1.2721933126449585,0.33566519618034363,0.24745087325572968
1238729347957022722,negative,1.2934563159942627,-1.3256957530975342,3.3529911041259766
1238724109812432896,negative,1.6844903230667114,-1.1757673025131226,2.780952215194702
1238735337708498945,negative,0.8563517332077026,-0.11987615376710892,1.682914137840271
1238735060599218177,neutral,1.6526978015899658,-0.04152122884988785,0.7986901998519897
1238735958260035585,positive,1.6305910348892212,1.8537697792053223,0.1342439502477646
1238735756975378432,neutral,2.374464511871338,1.5308196544647217,-0.43502306938171387
1238734935264882690,negative,1.299684762954712,-1.4449115991592407,3.7729387283325195
1238735513487470592,neutral,1.4400979280471802,-0.4729612171649933,0.7038240432739258
1238728184587157504,negative,0.17387357354164124,-0.3048977851867676,2.321037769317627
1238731797627695104,neutral,1.273302674293518,0.04842046648263931,0.8882965445518494
1238734696353333249,neutral,2.6944656372070312,0.9000394344329834,-0.4754084348678589
1238723442301521920,negative,1.207960844039917,-1.3558579683303833,3.731024980545044
1238729213680783360,negative,1.091546654701233,-0.4997703731060028,2.4830236434936523
1238723752961114113,neutral,0.820743203163147,0.8177276849746704,0.7425079345703125
1238728271879176193,neutral,1.2239049673080444,0.26409685611724854,1.1256178617477417
1238724549866180614,negative,1.2934563159942627,-1.3256956338882446,3.3529911041259766
1238724482967015424,negative,0.6262764930725098,0.5320255160331726,1.145656704902649
1238731721429966848,neutral,2.5163590908050537,1.7081973552703857,-0.5112655162811279
1238729906034532352,negative,0.38615521788597107,-0.6184408068656921,2.9438610076904297
1238734746022223873,neutral,2.0805110931396484,-0.7944108843803406,1.5755492448806763
1238723790797975552,neutral,1.4288192987442017,0.0029001161456108093,1.0617560148239136
1238724411328532480,neutral,1.7027451992034912,0.3773041367530823,1.113257884979248
1238735316883853312,positive,1.0556037425994873,1.5770374536514282,0.38590025901794434
1238735872767471617,negative,0.9805874824523926,0.4635317921638489,0.9907607436180115
1238735336802582528,negative,1.1533410549163818,-0.42493703961372375,1.5213934183120728
1238729591172337664,positive,0.7647425532341003,0.9265835285186768,0.8483351469039917
1238724679562432514,neutral,1.5407767295837402,0.3370246887207031,0.420041024684906
1238723808145653760,neutral,1.4516438245773315,1.016469120979309,0.18892322480678558
1238735358256267265,negative,1.1004828214645386,-1.3791873455047607,3.5057098865509033
1238730052348461057,neutral,1.5675708055496216,0.10649508237838745,0.7156239748001099
1238724486695759873,negative,1.0451046228408813,-1.112257957458496,3.1353507041931152
1238724130792304646,negative,0.8530673384666443,-0.3766057789325714,1.160464882850647
1238730074364526592,negative,1.3830997943878174,-0.37009721994400024,1.66018545627594
1238729495172939776,negative,1.287522315979004,-0.5644325613975525,1.826729655265808
1238730338270093312,negative,0.6262764930725098,0.5320255160331726,1.145656704902649
1238730262919471104,negative,0.5671626925468445,-0.4813476502895355,2.3596038818359375
1238724428327841792,negative,1.2115802764892578,-0.5003949403762817,1.7449290752410889
1238724743978680320,positive,1.9541418552398682,2.6722989082336426,-0.43673351407051086
1238728115532312576,neutral,1.7879620790481567,0.031534790992736816,1.0219147205352783
1238723753342730240,negative,1.1004828214645386,-1.3791873455047607,3.5057098865509033
1238729986225262593,neutral,1.8648265600204468,0.6421181559562683,0.7996265888214111
1238735131847692288,neutral,2.335141658782959,0.4664800763130188,0.3932645916938782
1238724432044216320,neutral,1.3059237003326416,0.16099907457828522,1.238243818283081
1238724570518966272,neutral,1.9799727201461792,-0.23671650886535645,0.9483355283737183
1238729419331719169,negative,0.8563517332077026,-0.11987615376710892,1.682914137840271
1238724697111445505,negative,0.9336609244346619,-0.13670408725738525,0.9621742963790894
1238724281682382848,negative,1.1288719177246094,0.1425425112247467,1.1847518682479858
1238729054284472320,neutral,1.731850504875183,1.2698535919189453,0.04167760908603668
1238727866906554369,negative,1.177945613861084,-0.7592374682426453,2.5420796871185303
1238724006691213312,negative,1.4165220260620117,-0.5612086653709412,1.6147416830062866
1238730107491168257,negative,0.9910995364189148,0.6342350840568542,1.5425634384155273
1238735002298388482,negative,0.995907187461853,-0.6676772832870483,1.6731655597686768
1238723920380870656,negative,0.3945566415786743,-1.1430152654647827,3.587491750717163
1238729436142252032,negative,1.3409757614135742,-0.5187928676605225,2.3957390785217285
1238731567679385602,neutral,1.8580454587936401,1.0465909242630005,0.4829085171222687
1238723946423279616,negative,0.8918622732162476,0.2894743084907532,1.4207924604415894
1238735043700416513,negative,1.086993932723999,-1.0289554595947266,2.6396498680114746
1238730371962978304,negative,0.8392437100410461,-0.5984703898429871,1.9360359907150269
1238729830977265664,neutral,1.2264370918273926,0.2605302333831787,1.111050009727478
1238729050119639042,negative,0.13054980337619781,-0.004742741584777832,1.6662532091140747
1238728505669627905,negative,0.6009470820426941,-0.3848143517971039,1.2920122146606445
