Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1240211812462792705,neutral,1.126752257347107,0.13475126028060913,0.9035595655441284
1240205256388038657,negative,0.9477698802947998,-0.9299095273017883,2.6849007606506348
1240216279547445248,neutral,1.1820738315582275,0.1774589717388153,1.0866502523422241
1240205894136332290,neutral,1.6477404832839966,0.2561827600002289,0.8853074312210083
1240210835328417792,negative,1.0554009675979614,-0.2712930142879486,1.255528211593628
1240211925897605121,neutral,2.0890841484069824,-0.1187184676527977,1.316422700881958
1240205478493380610,neutral,1.5319104194641113,0.6076450347900391,0.2653610110282898
1240206166795464704,negative,1.3575458526611328,-0.44888702034950256,1.5158729553222656
1240211846117777411,neutral,1.2740963697433472,0.26691314578056335,0.5836392641067505
1240211510212718593,neutral,2.466414451599121,0.6262080073356628,-0.0568859726190567
1240211686520262656,neutral,1.524008870124817,-0.6065704822540283,0.8641833066940308
1240206066018922496,positive,0.8597223162651062,2.033989191055298,0.29751792550086975
1240211912740265985,neutral,2.1867048740386963,-0.5367313027381897,0.46717822551727295
1240205336419729408,neutral,1.107758641242981,-0.3764035701751709,0.43065863847732544
1240211367690416128,neutral,2.110865354537964,1.9668220281600952,0.12011238187551498
1240210658957852673,negative,1.6458029747009277,-0.7069427371025085,1.6624908447265625
1240205269197631489,neutral,1.0662884712219238,-0.43536192178726196,0.7008140683174133
1240211858352734208,neutral,1.9228683710098267,-0.3263617157936096,0.9229616522789001
1240205780852322305,neutral,1.2899543046951294,1.0804983377456665,0.312438428401947
1240211305195343872,negative,1.6905295848846436,-0.9143965840339661,1.850880742073059
1240210654939643905,negative,1.2014365196228027,-0.8672842979431152,2.3539035320281982
1240206053255647232,neutral,1.517834186553955,0.3082059621810913,1.047094702720642
1240210965297332224,neutral,1.2740962505340576,0.26691314578056335,0.5836393237113953
1240205453935730688,neutral,2.2331581115722656,0.9800764918327332,-0.5003880858421326
1240205613315035136,negative,1.0554009675979614,-0.2712930142879486,1.255528211593628
1240216254197059584,neutral,1.3759186267852783,0.7307669520378113,0.5301926136016846
1240206162097836040,neutral,1.557828664779663,0.6800185441970825,0.22025640308856964
1240205739114795008,neutral,1.824160099029541,-0.6860911250114441,0.9415432214736938
1240206212953604096,neutral,2.408780574798584,1.469685435295105,-0.23643778264522552
1240205839589183488,positive,1.0266777276992798,2.2723875045776367,0.25181713700294495
1240211350967791618,neutral,1.8468109369277954,-0.4869113266468048,1.0468343496322632
1240210700837875712,neutral,1.6372684240341187,0.3274070918560028,1.1208575963974
1240205499653644289,negative,0.7515394687652588,-0.5721284747123718,1.7178987264633179
1240216354826919936,neutral,1.512635350227356,-0.7443523406982422,1.4818644523620605
1240206153990033408,neutral,1.63219153881073,0.6279299259185791,0.7763642072677612
