Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242755582010032128,neutral,1.7489495277404785,0.4810475707054138,1.2299381494522095
1242761575922089984,neutral,1.5655182600021362,-0.4333339035511017,1.3975290060043335
1242768026551963648,negative,1.2601221799850464,-0.4677598774433136,1.6318999528884888
1242756269859049478,neutral,1.8131413459777832,0.17924603819847107,0.32225292921066284
1242755774897459200,neutral,1.6773079633712769,-0.05641254037618637,1.3605962991714478
1242762833906917376,negative,0.6040233969688416,-0.4370439350605011,2.530032157897949
1242755758652940289,positive,1.131822109222412,1.5197792053222656,-0.38894540071487427
1242762723550584832,neutral,1.3836466073989868,-0.48759856820106506,1.2125400304794312
1242762213254991872,neutral,1.5162004232406616,0.34854742884635925,0.17866550385951996
1242767451789524992,neutral,2.5629825592041016,1.2651302814483643,-0.35235607624053955
1242756265723527170,neutral,1.059704065322876,0.5968015193939209,0.8943390846252441
1242767699618471936,neutral,1.6860748529434204,-0.3590247631072998,1.5127159357070923
1242756089415749637,neutral,2.1237692832946777,0.18179528415203094,0.6501682996749878
1242756685460115459,neutral,1.3682578802108765,-0.08626212924718857,1.0472235679626465
1242761918898724865,negative,1.4165139198303223,-0.6379732489585876,2.1878411769866943
1242756693840130049,neutral,1.2958807945251465,0.1593979001045227,1.0584486722946167
1242762788079980544,neutral,2.7637853622436523,0.4774414598941803,-0.6486127376556396
1242767288606117888,neutral,1.888182520866394,-0.8139938712120056,1.6297228336334229
1242761412495044611,neutral,1.3497060537338257,0.3493731915950775,0.9594341516494751
1242762812776009728,neutral,2.3242063522338867,0.29026296734809875,0.29432955384254456
1242761622105530368,negative,1.223771572113037,-0.9985473155975342,2.337369918823242
1242767707570724864,positive,1.6554640531539917,1.7859166860580444,-0.3278745412826538
1242767561214889984,neutral,1.6359286308288574,-0.25959065556526184,1.296069860458374
1242767196264300544,neutral,2.7261276245117188,0.7839190363883972,-0.5105482935905457
1242756772974039040,negative,0.678026556968689,-0.36987945437431335,1.223302960395813
1242756977836593152,neutral,2.1475653648376465,1.9105467796325684,0.814192533493042
1242767984415756288,negative,0.6315615177154541,0.6903380155563354,0.7333494424819946
1242762104765059077,neutral,1.2954273223876953,0.8308038115501404,0.03435482084751129
1242755724578566145,positive,0.8141549229621887,1.8045110702514648,0.3257862329483032
1242761878184624128,positive,0.9413167238235474,1.807661771774292,0.053242795169353485
1242767447586979840,negative,1.2559136152267456,-0.26704147458076477,2.4755771160125732
1242757025412546560,neutral,1.9384281635284424,-0.06266141682863235,1.5651479959487915
1242767413973843968,positive,2.4392738342285156,2.673302412033081,-0.8439540863037109
1242762448354058240,positive,1.5277588367462158,1.9622606039047241,0.03979074954986572
1242756878104268801,negative,1.2261364459991455,-0.0827050730586052,1.4575529098510742
1242756987223511042,neutral,2.006253480911255,0.3487042486667633,0.7853518128395081
1242767208821866496,negative,1.43641197681427,-0.5561044216156006,1.835340142250061
1242762045780615168,negative,1.5620001554489136,-0.4028569161891937,1.871477723121643
1242762758820466690,neutral,1.4966553449630737,0.4694964289665222,1.0392924547195435
1242767648716398592,neutral,1.6797852516174316,0.8715775609016418,0.8754348754882812
1242767217122369537,negative,0.4372882843017578,-0.9127516150474548,3.288998603820801
1242756055999733760,neutral,2.329033851623535,1.0108472108840942,0.14405815303325653
1242756382945935361,positive,2.060481309890747,4.192033767700195,-1.1415702104568481
1242756786026942464,negative,1.4934390783309937,-1.070019245147705,2.3997578620910645
1242756307704139776,negative,1.4660245180130005,-0.6773651242256165,2.223156213760376
1242756496389050368,negative,2.252249240875244,-0.9379147887229919,2.2651607990264893
1242767430797180929,neutral,1.739771842956543,-0.6996543407440186,1.473122000694275
1242755909207506946,neutral,2.7020111083984375,0.660249650478363,0.10566215962171555
1242756706096078849,neutral,2.374074935913086,0.6386683583259583,-0.04379866272211075
1242755888311611392,neutral,2.3206963539123535,-0.07454399019479752,0.8639319539070129
1242768102338842627,positive,0.9413167238235474,1.807661771774292,0.053242795169353485
1242768114451767296,neutral,2.185521364212036,0.4577375054359436,0.36202314496040344
1242762469270933505,neutral,2.5353336334228516,2.1344988346099854,-0.8096040487289429
1242756194390831105,negative,1.4127998352050781,-0.482481449842453,1.92025625705719
