Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237523628150808576,neutral,2.7619664669036865,1.3028312921524048,-0.3988504409790039
1237518201178783744,neutral,1.3373795747756958,0.8615648746490479,0.34405264258384705
1237524437630480387,neutral,1.0481842756271362,0.06615229696035385,0.9116239547729492
1237524215705636865,negative,1.0684583187103271,-1.140331745147705,3.0345864295959473
1237516997581107201,neutral,2.0276427268981934,-0.3734312355518341,1.5445090532302856
1237516381215580161,negative,1.2352092266082764,-1.2528375387191772,3.020923376083374
1237520669341958144,negative,1.2438616752624512,-0.845760703086853,1.8017702102661133
1237515846974443520,neutral,1.709621787071228,0.7652975916862488,-0.037296801805496216
1237518544633499648,negative,1.369343638420105,-1.230898380279541,2.7975001335144043
1237517747661295619,neutral,1.9074585437774658,-0.7079347372055054,1.747146725654602
1237517148022386695,positive,1.588860034942627,1.5912076234817505,0.2306222766637802
1237523932388847616,negative,0.9260885715484619,0.05072513222694397,1.6911168098449707
1237524500436021248,negative,0.32431188225746155,-0.3685463070869446,1.6599589586257935
1237520836237520897,negative,0.882915198802948,0.2301766276359558,2.0201029777526855
1237524990192304129,negative,1.4620040655136108,-1.2517129182815552,2.7565512657165527
1237517426184450048,positive,1.4151196479797363,1.5649664402008057,0.18478238582611084
1237517793924272128,neutral,1.633577823638916,1.5262402296066284,-0.18104524910449982
1237523405978533889,neutral,1.848311424255371,0.054412804543972015,0.4524860382080078
1237523448122863616,neutral,1.944413185119629,-0.26726701855659485,0.9671148657798767
1237517878401748992,neutral,1.1595736742019653,0.43665918707847595,0.6988464593887329
1237517936698376192,negative,1.2771905660629272,-0.7120608687400818,2.610867977142334
1237523611935637507,neutral,2.200220823287964,1.77010977268219,-0.9540886878967285
1237516911031619584,negative,0.7372756600379944,-0.8395323753356934,3.1498236656188965
1237517831807201280,negative,0.6569662690162659,0.4436083734035492,1.199709415435791
1237518369051381761,negative,0.6521660089492798,-1.1229668855667114,3.377488613128662
1237527355658129409,neutral,2.268004894256592,0.16736605763435364,0.9219032526016235
1237523576380477440,neutral,2.2171714305877686,1.955955147743225,-0.6090351343154907
1237520503193010176,neutral,2.354951858520508,-0.01670750230550766,0.5246087908744812
1237524132004151305,neutral,2.0732309818267822,0.7988469004631042,-0.27428218722343445
1237524437869547520,neutral,1.4726502895355225,0.36679038405418396,0.3175819516181946
1237519980884721664,neutral,0.7806962728500366,0.6119859218597412,0.23693449795246124
1237524576591966209,negative,1.0965149402618408,-0.2662402391433716,1.408685326576233
1237517999952629760,negative,1.0693538188934326,-0.5906160473823547,2.3363287448883057
1237517790539440129,neutral,2.200220823287964,1.77010977268219,-0.9540886878967285
1237516980380291072,negative,1.3673055171966553,-1.0364842414855957,2.3871946334838867
1237519974052188162,neutral,2.426234483718872,0.2848871946334839,0.6773725748062134
1237516027061133312,neutral,1.9268994331359863,0.25787153840065,0.8983357548713684
1237517081634992128,neutral,1.7479690313339233,0.2578219473361969,0.9417900443077087
1237523834770612224,neutral,1.7848474979400635,0.4193419814109802,0.3908842206001282
1237517106393927680,negative,0.874850332736969,0.19138987362384796,1.587389588356018
1237517119383670785,neutral,1.4834052324295044,0.29910871386528015,0.6017501354217529
1237523075370897410,neutral,1.0438107252120972,0.7801361083984375,0.2134142965078354
1237523271899205632,neutral,1.9798219203948975,0.4958688020706177,0.8564225435256958
1237528066496147457,positive,1.588860034942627,1.59120774269104,0.230622336268425
1237518092286038017,neutral,0.9053447246551514,0.7994893789291382,0.33243241906166077
1237517538096902144,negative,1.489821195602417,-0.9310472011566162,2.2925186157226562
1237517097590067201,positive,0.37502774596214294,2.483804225921631,-0.14900194108486176
1237519802068959232,positive,1.4042541980743408,2.0732574462890625,-0.2546386122703552
1237524480097783808,negative,1.4400562047958374,-1.6042510271072388,4.372590065002441
1237517435953004544,neutral,1.3993830680847168,1.0708173513412476,0.22206152975559235
1237523716348633090,neutral,1.2274816036224365,0.531298816204071,-0.10965194553136826
1237524076991660032,negative,0.7013852000236511,-0.5796650052070618,2.814274311065674
1237524102035849216,negative,1.5169421434402466,-0.3086666464805603,2.341859817504883
1237517082738057217,negative,0.9591195583343506,-0.2431289553642273,1.3670284748077393
1237524276955082752,neutral,2.433262825012207,0.5194163918495178,-0.005231386050581932
1237524559877660672,neutral,2.589681386947632,0.3332628011703491,0.14638394117355347
1237518042176745472,negative,1.5926660299301147,-1.0065991878509521,1.8297721147537231
1237520668708626432,negative,0.13911138474941254,0.0048410966992378235,1.9057906866073608
1237518150926626818,neutral,1.0481841564178467,0.06615230441093445,0.9116238951683044
1237523938927718400,neutral,1.8148897886276245,0.08414977788925171,0.8853068351745605
1237524572330549248,negative,1.1769020557403564,-1.0299707651138306,2.7351224422454834
1237517626483458048,neutral,1.4373359680175781,-0.22526541352272034,0.4910231828689575
1237516913468510208,negative,0.6971569657325745,0.027503155171871185,2.0034031867980957
1237519617859309568,neutral,2.433262825012207,0.5194163918495178,-0.005231386050581932
1237517596716486659,positive,1.4382673501968384,1.4797130823135376,0.10863687843084335
1237524420740018176,neutral,2.3433008193969727,0.7998031973838806,-0.5322703123092651
1237517765184876544,neutral,1.317016363143921,0.9445463418960571,0.5960518717765808
1237517074840215559,negative,1.765406847000122,-1.1200175285339355,2.883763313293457
1237527708323569665,negative,1.0534690618515015,-0.3934498429298401,1.5575237274169922
1237517185695854592,negative,0.39098894596099854,-0.4198057949542999,2.2722220420837402
1237517953349738498,neutral,1.7345459461212158,-0.5262767672538757,1.1868243217468262
1237517559030665216,negative,0.8719184398651123,-1.2207520008087158,3.400846481323242
1237520843510386688,negative,1.0771383047103882,-0.5025045275688171,1.8483270406723022
1237523985731956737,neutral,1.4355360269546509,1.0561578273773193,-0.11175268143415451
1237523242476163072,neutral,1.5471049547195435,1.0408674478530884,0.4703402817249298
1237517403879141376,negative,0.48027119040489197,-0.06818386167287827,1.2603225708007812
1237518465474260994,neutral,1.7710648775100708,0.24589961767196655,0.6771939992904663
1237518138201145344,neutral,1.402464509010315,0.016850687563419342,1.3336724042892456
1237521014730493952,neutral,1.3757176399230957,0.575704038143158,0.967227578163147
1237517874182246400,negative,0.3654825687408447,-1.0624994039535522,3.3125686645507812
1237517702060625921,neutral,2.806520700454712,0.8235398530960083,-0.7690670490264893
1237523565152309251,negative,1.0227704048156738,-1.3653942346572876,3.60788631439209
1237521022808555521,negative,1.2668049335479736,-0.4457419216632843,2.064185380935669
1237518196443242496,negative,0.9260885715484619,0.05072513222694397,1.6911168098449707
1237517156708798465,neutral,1.6400874853134155,0.909683108329773,0.6804248690605164
1237519803075584000,negative,1.4735356569290161,-1.1418267488479614,2.578120470046997
1237524183061368833,negative,0.8744685649871826,0.3143698275089264,1.4852039813995361
1237527903413211136,neutral,2.4746108055114746,0.8079922199249268,-0.13841411471366882
1237527887068024833,negative,0.45644626021385193,-0.7255444526672363,3.0744028091430664
1237527176620068864,negative,1.1915206909179688,-1.0727683305740356,2.9018630981445312
1237517438343761920,negative,1.1349581480026245,0.03076082095503807,1.7195751667022705
1237516955478708224,neutral,1.8130494356155396,0.7966965436935425,0.40247783064842224
1237524001443856384,neutral,0.9187654852867126,0.589680016040802,-0.4385162889957428
1237518460915048448,negative,1.395157814025879,-1.0648428201675415,2.864227294921875
1237517254981332992,negative,0.919038712978363,-0.1615206003189087,1.1769379377365112
1237528590117302273,neutral,1.7205843925476074,-0.32489803433418274,1.18148934841156
1237527888145997824,neutral,1.4855235815048218,-0.4540387690067291,1.1405085325241089
1237516976874029058,neutral,2.084264039993286,0.23032629489898682,0.90998375415802
1237517961549582337,neutral,1.2960084676742554,0.8486602902412415,-0.06390927731990814
1237524148823273472,neutral,2.400848627090454,0.5334798693656921,0.2482225000858307
1237527373764947968,negative,0.8871181607246399,-0.13113704323768616,1.9988611936569214
1237518205536464896,positive,1.3479524850845337,2.522064447402954,0.049510449171066284
1237523707737718784,neutral,0.6616197228431702,0.23509642481803894,0.1672217696905136
1237518197298843648,neutral,1.5000754594802856,0.10919845104217529,0.46318599581718445
1237523485770960899,negative,0.8244137167930603,-0.1811467409133911,1.723924994468689
1237523162574852096,neutral,1.991663932800293,0.6920424699783325,0.312744140625
1237523393181659139,neutral,1.4726502895355225,0.36679038405418396,0.3175819516181946
