Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239031538127237121,neutral,1.7430764436721802,0.5827509164810181,0.3898519277572632
1239028397566595072,neutral,1.1472899913787842,0.3705657124519348,1.13878333568573
1239032810255650816,neutral,2.1175172328948975,-0.00347030907869339,1.0605244636535645
1239027806102671360,neutral,2.208660125732422,0.09053304046392441,0.33996614813804626
1239033896777535488,negative,1.572345495223999,-0.8872638940811157,1.9784783124923706
1239033875604652035,negative,1.595721960067749,-1.2704921960830688,2.9945731163024902
1239033292709605378,negative,0.7239018678665161,-0.1921391487121582,1.7913202047348022
1239031796035211264,neutral,1.818408727645874,-0.7374024987220764,1.6114462614059448
1239033552391421953,negative,0.19540631771087646,-0.14367946982383728,1.1612073183059692
1239034068270006278,neutral,1.471908688545227,0.365754097700119,0.7512542009353638
1239033489762197504,negative,0.29902198910713196,-0.1100190207362175,2.380970001220703
1239033959532634117,neutral,1.4185181856155396,0.6493120789527893,0.5847209095954895
1239024318740344843,negative,1.1772490739822388,-0.4530582129955292,1.311961054801941
1239028448246427654,negative,1.5615683794021606,-0.8430456519126892,1.7140599489212036
1239032864731099138,neutral,1.5033725500106812,0.1024482399225235,0.16099876165390015
1239027938722365440,neutral,1.5886876583099365,-0.1688239574432373,1.0134847164154053
1239027626150440960,neutral,1.8723596334457397,0.6263477206230164,-0.034755460917949677
1239028410447319046,neutral,1.756679892539978,-0.9201775193214417,1.6597702503204346
1239035570229297156,negative,1.0395798683166504,-0.024585597217082977,2.2134265899658203
1239027193629388800,neutral,1.8838719129562378,-0.6579446792602539,0.8028982877731323
1239032990614896641,negative,1.7006925344467163,-0.8550230264663696,1.83440101146698
1239028254910099456,neutral,1.5996402502059937,0.01744207739830017,0.9154253602027893
1239034001186308096,neutral,1.5834168195724487,-0.17527040839195251,1.2676692008972168
1239031873818570758,neutral,1.8679227828979492,-0.33474159240722656,1.043491005897522
1239028093911793665,negative,1.4763842821121216,-1.114805817604065,2.608445167541504
1239027181600342026,negative,1.7232692241668701,-0.74538654088974,1.942590594291687
1239033003096956931,negative,0.5755220651626587,0.42746132612228394,0.8342990875244141
1239027328186974210,negative,1.2250447273254395,-0.8943585157394409,2.477003335952759
1239034106295595008,neutral,2.4910435676574707,1.1907782554626465,-0.4258921146392822
1239028041029955585,neutral,1.885785460472107,-0.4420398771762848,1.319567084312439
1239027290765496320,negative,0.6207320690155029,0.2990607023239136,0.8003696799278259
1239033653369491456,neutral,1.2721933126449585,0.335665225982666,0.2474508434534073
1239033254801313792,negative,1.2105052471160889,-0.339023232460022,1.4208005666732788
1239027294288699392,negative,1.26203453540802,-1.479712724685669,4.023467063903809
1239031390324178944,neutral,1.8184088468551636,-0.7374025583267212,1.6114463806152344
1239035969795280896,negative,1.137513279914856,0.06325551867485046,1.333449363708496
1239034211069091840,neutral,1.5995755195617676,0.9131885170936584,0.23595745861530304
1239024476752424960,neutral,2.343964099884033,0.17439118027687073,0.48962289094924927
1239027240110886912,neutral,2.739309787750244,0.21120426058769226,0.3563721776008606
1239023819269869569,negative,1.1743946075439453,-0.46915480494499207,1.7436703443527222
1239027638305357829,positive,1.198635458946228,3.4671990871429443,-0.14479105174541473
1239028334689792000,neutral,2.42038631439209,2.0642709732055664,-0.779719889163971
1239023816682209280,negative,1.0008728504180908,-1.0478826761245728,2.442765951156616
1239027865192185857,negative,0.5803183913230896,0.7851394414901733,1.3702362775802612
1239033921557286912,neutral,1.626212239265442,-0.023013345897197723,1.1386336088180542
1239033191622680576,neutral,1.8417136669158936,0.45215895771980286,0.8762375116348267
1239027659473956864,neutral,2.426748752593994,0.5485666990280151,-0.34704047441482544
1239031872593612800,negative,1.0825164318084717,-0.3745895326137543,1.9144644737243652
1239033137285533699,neutral,1.514758586883545,0.3331621289253235,1.0148769617080688
1239032843378069504,negative,1.1731297969818115,-0.341111421585083,2.086240768432617
1239034060023844865,negative,1.1898822784423828,-0.24051037430763245,1.2616379261016846
1239033174845358080,neutral,1.5675177574157715,0.2548103332519531,0.3306111991405487
1239032219576012805,neutral,1.4399902820587158,1.0519914627075195,0.7433139681816101
1239024160669564930,neutral,1.5776127576828003,0.22256305813789368,0.8232331275939941
1239038539477606401,neutral,2.226468324661255,-0.4308038651943207,0.8368951082229614
1239033426994515970,neutral,2.0302178859710693,-0.9901022911071777,1.7111274003982544
1239033372078473219,positive,0.7165340781211853,2.3816914558410645,-0.3706563413143158
1239035795266248704,neutral,1.841396450996399,-0.41168299317359924,1.0255441665649414
1239033581743353857,neutral,1.4796844720840454,1.4079020023345947,0.14347198605537415
1239024231200874497,negative,1.078664779663086,-0.27104100584983826,1.599871277809143
1239035639666016256,negative,1.003735899925232,-1.051215648651123,2.574176788330078
1239034219822604291,negative,1.470475435256958,-0.8304656744003296,2.6110613346099854
1239032831076175872,neutral,2.3550357818603516,1.182355523109436,-0.9546200037002563
1239027273484742664,neutral,1.944921612739563,-0.3519742786884308,0.7342239022254944
1239027286529044481,negative,1.568486213684082,-0.6345673203468323,1.9694236516952515
1239033921691623425,neutral,1.5145187377929688,-0.5700826048851013,1.4749354124069214
1239033053055418369,negative,1.7467529773712158,-0.8464686870574951,2.324160575866699
1239035241504833536,negative,1.6724982261657715,-0.7073987722396851,2.002873420715332
1239032911128678405,negative,0.7853473424911499,-0.7483258247375488,3.0880162715911865
1239028339035254784,neutral,1.353750467300415,-0.39134687185287476,0.8433818817138672
