Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237395152362143744,positive,1.2578926086425781,1.869760513305664,-0.07950964570045471
1237400898852155397,neutral,1.5189608335494995,-0.4941187798976898,1.1331791877746582
1237394187571441673,negative,1.4350502490997314,-0.5669013857841492,1.8647087812423706
1237395207722852352,negative,0.8185074329376221,-0.27419519424438477,1.829910159111023
1237400932599713792,neutral,1.9677568674087524,0.018863998353481293,1.111013650894165
1237406418329669632,negative,1.369343638420105,-1.230898380279541,2.7975001335144043
1237400454662967304,neutral,1.7494373321533203,1.1880139112472534,0.618514895439148
1237405848344854530,negative,1.6162995100021362,-0.8334144949913025,2.1903939247131348
1237394980785639424,negative,1.0728881359100342,-0.42518046498298645,2.140772581100464
1237401188791775232,negative,0.7113727331161499,-1.3895469903945923,4.390246868133545
1237400051174920193,neutral,1.8601996898651123,1.0158021450042725,0.04876752942800522
1237400143688798209,negative,0.8505659103393555,-0.4325152337551117,2.3881778717041016
1237394893049217024,negative,1.3898357152938843,-1.2728739976882935,3.16892671585083
1237400626243481600,neutral,1.516513466835022,0.40379172563552856,0.4431625008583069
1237395144548085770,neutral,1.1584722995758057,-0.24825873970985413,1.0235564708709717
1237399946787250178,neutral,2.2455780506134033,0.6011176705360413,0.1724691241979599
1237400378955771904,neutral,1.4828076362609863,0.7462353706359863,0.044635698199272156
1237406242164953094,neutral,2.210956573486328,1.0639493465423584,0.5254417657852173
1237399888314302465,neutral,1.3000420331954956,0.06932699680328369,1.259752869606018
1237402487696412673,negative,1.3466047048568726,-0.40093156695365906,1.977752685546875
1237401167514214400,negative,1.0563328266143799,-1.0100128650665283,2.74448299407959
1237406662111236097,negative,0.8851776123046875,-0.9299245476722717,3.173206329345703
1237407038986051584,negative,1.0243030786514282,-0.5717584490776062,2.067445755004883
1237400848281612293,positive,1.1402709484100342,1.433542251586914,0.9913206696510315
1237406670646640642,neutral,1.3342015743255615,-0.635143518447876,1.265168309211731
1237406544771330050,negative,1.3001689910888672,0.09737863391637802,1.7852431535720825
1237406053547020288,negative,1.4001953601837158,-1.054409146308899,2.6917295455932617
1237405852195344384,neutral,1.5711894035339355,0.1863953173160553,1.0879625082015991
1237406112183226368,neutral,2.0608043670654297,-0.739559531211853,1.2660495042800903
1237402907860815872,neutral,1.4830161333084106,0.2966075837612152,0.7415083050727844
1237400285980606465,neutral,2.091862201690674,-0.5744677782058716,1.0403798818588257
1237406233843269635,negative,1.0534690618515015,-0.3934498429298401,1.5575238466262817
1237394284459872256,neutral,1.658186435699463,0.6554167866706848,0.9794306755065918
1237403611354857476,negative,1.1238889694213867,-1.3610233068466187,3.9680798053741455
1237395101896159234,negative,1.3135660886764526,-0.8091149926185608,2.0699663162231445
1237406598684979200,negative,1.1769020557403564,-1.0299707651138306,2.7351224422454834
1237402908653694982,negative,1.4224727153778076,-1.254700779914856,2.871676445007324
1237406334716448769,neutral,0.3691334128379822,0.12798680365085602,0.10142915695905685
1237406040712515585,neutral,2.0700130462646484,0.5094991326332092,0.47789639234542847
1237401196182286336,positive,1.588860034942627,1.5912076234817505,0.2306222766637802
1237406448629338115,positive,1.3532713651657104,1.5915849208831787,-0.7856531143188477
1237394062388281345,negative,0.7001384496688843,-1.0028209686279297,3.028165578842163
1237406724891578368,neutral,1.8616862297058105,-0.4625330865383148,0.5828824639320374
1237405990473150464,neutral,1.176417350769043,-0.27547264099121094,0.6582781076431274
1237400940724002816,negative,1.4433958530426025,-0.8527258038520813,2.4065043926239014
1237399908627492864,negative,0.8579989075660706,-0.35258492827415466,2.220271587371826
1237393928023769090,negative,0.0849573165178299,0.5057836174964905,0.8603464365005493
1237399988491227138,neutral,2.345005512237549,1.3002004623413086,-0.06669119745492935
1237394020843679744,negative,1.2074248790740967,-0.18899381160736084,1.85855233669281
1237405668396523520,negative,1.3001691102981567,0.09737852960824966,1.7852431535720825
1237400978459996162,positive,1.1878893375396729,2.1162047386169434,-0.5046844482421875
1237399406967525376,negative,1.1716294288635254,-0.9149950742721558,2.414854049682617
1237406691291017217,neutral,2.0194907188415527,0.6719802021980286,0.022700930014252663
1237406621044625409,negative,0.983092188835144,-1.0090607404708862,2.9729137420654297
1237405999574798336,positive,0.299807608127594,1.3468480110168457,0.40869227051734924
1237401003646783488,neutral,1.9141753911972046,0.39130672812461853,-0.2270200401544571
1237400047542829056,neutral,1.583935260772705,0.05683644860982895,0.24333567917346954
1237400361620713472,negative,0.7163782715797424,0.00977616012096405,1.74561607837677
1237405672016244736,negative,1.0719919204711914,0.264413446187973,1.147548794746399
1237394200070512641,neutral,1.7550550699234009,1.2678090333938599,-0.1143302395939827
1237407302359056384,neutral,2.237565040588379,0.5292632579803467,-0.1590423583984375
1237406953632129024,neutral,2.3379998207092285,0.07977898418903351,1.271523118019104
1237399754914611200,negative,0.7819466590881348,-0.23996037244796753,2.1675491333007812
1237406359831760897,neutral,2.1461212635040283,-0.4009093940258026,0.6832529902458191
1237393978787377152,neutral,1.7781907320022583,-0.17200863361358643,1.286465048789978
1237406477117059073,negative,0.9780399799346924,-0.594551682472229,2.0405285358428955
1237400151989379072,neutral,1.7150524854660034,1.4458661079406738,-0.24434547126293182
1237403267019059200,negative,0.7384676337242126,-0.19866353273391724,2.263394355773926
1237399816688238592,neutral,2.112912654876709,0.6884623765945435,0.23402339220046997
1237400089435484162,negative,1.5366849899291992,-0.43777790665626526,1.748724102973938
1237401213093765122,negative,0.9226553440093994,-0.4357558786869049,2.105699062347412
1237406284393132036,positive,1.1911647319793701,1.5334476232528687,0.17629964649677277
1237405680677650432,negative,1.4375876188278198,-1.0080010890960693,2.3064520359039307
1237394460515766276,neutral,1.7742087841033936,-0.2887672185897827,0.9078206419944763
1237399913283178496,negative,1.2304668426513672,-0.6434022188186646,1.957720160484314
1237400513089544192,neutral,1.1991968154907227,1.0593633651733398,0.4775952100753784
1237394766725132298,negative,1.253354787826538,-0.02796151489019394,1.6556483507156372
1237400282511880193,negative,1.372355580329895,-0.009043753147125244,2.201418399810791
1237406741207408640,neutral,1.4029321670532227,0.06683966517448425,1.309668779373169
1237400463085047809,negative,1.0225825309753418,-1.2693849802017212,3.297746181488037
1237393927478472706,negative,1.1606725454330444,-0.977665364742279,2.465245246887207
1237399954517307396,positive,1.588860034942627,1.5912076234817505,0.2306222766637802
1237406585770643456,negative,0.6560454368591309,0.44064411520957947,0.8975731134414673
1237405654991634434,negative,1.1887856721878052,-0.7802082300186157,2.5595457553863525
1237406507286888451,neutral,1.882524013519287,0.13270537555217743,0.40340209007263184
1237400680861745152,positive,0.38728150725364685,2.0557351112365723,0.5659931898117065
1237394191925174274,neutral,2.210956335067749,1.0639491081237793,0.5254418253898621
1237394943561191428,negative,1.0992839336395264,-1.3142344951629639,3.446657657623291
1237401108613435395,positive,0.2545061707496643,2.5084331035614014,0.11514399945735931
1237402490217402369,negative,1.5323385000228882,-0.3479327857494354,1.6789847612380981
1237406649075118081,negative,1.047943115234375,-0.4720969498157501,1.7166253328323364
1237400580227846145,neutral,1.1345313787460327,1.0367677211761475,0.5328479409217834
1237400249376931846,neutral,1.7862091064453125,0.9730259776115417,0.2991669774055481
1237394704150302721,neutral,2.965315818786621,0.1582719385623932,0.24584269523620605
1237401213143941120,negative,1.0632193088531494,-0.5524422526359558,1.6680997610092163
1237406268244910080,neutral,1.6846400499343872,0.16895978152751923,1.1793538331985474
1237400723001733120,negative,1.1680318117141724,-1.5208733081817627,4.577552318572998
1237402733294096384,neutral,1.6622707843780518,-0.8331426382064819,1.5974148511886597
1237405881744097285,negative,0.9329463839530945,-1.127489447593689,3.234858989715576
1237406498608885760,negative,1.1596958637237549,-0.1067490503191948,1.8031333684921265
