Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237029741737267200,negative,1.2353817224502563,-0.7314044833183289,2.1879000663757324
1237021176540442625,neutral,1.339414119720459,0.9006533622741699,0.39622989296913147
1237021230860910592,negative,1.0800694227218628,-0.40033626556396484,1.8687238693237305
1237026549267718144,negative,1.2354997396469116,-0.8786672353744507,2.8039798736572266
1237025961679425536,negative,1.1525969505310059,-0.7332004904747009,2.329448938369751
1237015350891470849,neutral,2.4408700466156006,0.43376654386520386,0.1569877415895462
1237020412783013888,neutral,1.9662822484970093,0.5448334217071533,-0.3020891547203064
1237026149051428865,negative,1.1343669891357422,-0.17924299836158752,1.498043179512024
1237015333694771200,neutral,2.0531842708587646,0.9897611737251282,0.0830826386809349
1237015778446192641,negative,1.3370020389556885,-0.29681453108787537,1.4668058156967163
1237027039879692290,negative,1.200121521949768,-1.0431058406829834,2.4987716674804688
1237021403024523264,neutral,0.9219823479652405,0.4830699861049652,0.7621805667877197
1237015371758153728,negative,1.470518708229065,-0.8161677718162537,1.672129511833191
1237026716997935104,negative,1.4912079572677612,-0.9795554876327515,2.1597366333007812
1237019697784270848,negative,1.155645489692688,-1.2786622047424316,3.4229021072387695
1237015598741303298,neutral,1.9849525690078735,0.4637252390384674,0.33349543809890747
1237015782371942400,neutral,0.9715021848678589,0.7060319781303406,0.5780513882637024
1237026423673675776,negative,0.6525182127952576,0.06279163062572479,1.9362727403640747
1237026482322640898,negative,1.3770240545272827,-1.0413278341293335,2.6031582355499268
1237020685635063810,neutral,1.545233964920044,0.8376924395561218,-0.045781850814819336
1237026799504076800,neutral,1.1908029317855835,1.1677932739257812,0.6861788034439087
1237026367390109704,neutral,2.3159377574920654,1.4725266695022583,-0.22537963092327118
1237015388577284097,negative,1.1265814304351807,-0.760371208190918,2.4323575496673584
1237026473715826691,neutral,1.855681300163269,0.8289583921432495,0.07590652257204056
1237021414848368640,negative,1.524336814880371,-1.0053685903549194,2.344371795654297
1237020433871970305,neutral,1.730077862739563,0.673438549041748,0.5369563102722168
1237025730829021185,positive,1.4516490697860718,2.4939393997192383,0.4247281849384308
1237021852234465281,neutral,1.6639279127120972,-0.08734481781721115,0.8138027191162109
1237015391618154496,negative,0.9074198007583618,-0.46186599135398865,1.9120757579803467
1237020441945853952,neutral,1.7054557800292969,0.05719791352748871,1.3256916999816895
1237021352219029506,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1237019314634534912,negative,1.394492745399475,-1.1981325149536133,2.5121560096740723
1237018928427282434,neutral,2.0427052974700928,-0.061891041696071625,1.0841814279556274
1237027211472859136,negative,1.6663861274719238,-0.6548184156417847,1.963675618171692
1237021389384757248,neutral,1.7523343563079834,-0.07169496268033981,1.4151337146759033
1237023512147234818,negative,1.5674357414245605,-1.3839926719665527,3.01503849029541
1237015320445018112,negative,1.159839391708374,-0.9769914746284485,2.5416059494018555
1237022969290842114,negative,1.3714536428451538,-0.9232025742530823,2.093745231628418
1237015571952283650,negative,1.1800187826156616,-0.6381176710128784,1.299729824066162
1237025952737214466,neutral,2.8672046661376953,0.5826306343078613,0.2620697617530823
1237015903339835393,neutral,2.4433579444885254,0.32140296697616577,0.9353876709938049
1237021746475270149,negative,1.321070671081543,-0.6040256023406982,1.8960040807724
1237021147159379971,negative,0.447870135307312,-0.7482479214668274,3.4240829944610596
1237015807067951104,negative,1.1283502578735352,-0.57569819688797,2.2616186141967773
1237026683061968896,negative,0.716088593006134,-0.6447965502738953,2.6012425422668457
1237019355352682499,neutral,2.5775983333587646,1.1938607692718506,-0.27729332447052
1237022767347793920,negative,0.7688543200492859,-0.10774890333414078,2.5638105869293213
1237020747949903874,neutral,2.0149130821228027,-0.7739527821540833,1.4443622827529907
1237015857529790464,negative,1.2878769636154175,0.20146436989307404,1.3999727964401245
1237015803691556864,negative,0.8445367813110352,-0.6635025143623352,2.4342598915100098
1237026243486388227,negative,1.8167887926101685,-0.760253369808197,1.997053861618042
1237022948239671297,neutral,2.0507166385650635,1.393632411956787,-0.11659900099039078
1237015527329017857,neutral,1.8142427206039429,0.26460713148117065,0.7764084339141846
1237020870574407680,neutral,2.0804555416107178,0.11071472615003586,0.4801007807254791
1237026218626756608,neutral,1.4918559789657593,-0.004545867443084717,0.33850210905075073
1237021759557287937,neutral,2.2138564586639404,-0.9889336228370667,1.8644498586654663
1237015336647413762,neutral,2.31192946434021,0.5478718280792236,0.61148601770401
1237022151208730624,positive,2.3593897819519043,3.304840087890625,-1.0247889757156372
1237026301212602369,negative,0.9631641507148743,-0.29445359110832214,1.8408116102218628
1237015354846711808,neutral,1.9089722633361816,1.8838529586791992,-0.0820515975356102
1237015652214247426,neutral,2.4433577060699463,0.32140296697616577,0.9353876709938049
1237015330062565377,neutral,1.3744362592697144,0.9939683675765991,0.3959915041923523
1237021142159892480,positive,0.8640735745429993,2.820366859436035,-0.6736667156219482
1237021608650379264,negative,0.6366004943847656,-0.8208001255989075,3.466540575027466
1237026695284047873,negative,1.271718978881836,-0.5520952343940735,1.9305163621902466
1237023513862713346,neutral,1.7639516592025757,-0.8082015514373779,1.7377122640609741
1237015690567172097,neutral,1.6807905435562134,-0.5992311239242554,0.8672953844070435
1237015841180352513,neutral,1.4519439935684204,0.31387391686439514,1.152328372001648
1237025978758520832,neutral,0.8195070624351501,0.18076831102371216,0.7123438119888306
1237026217573806081,negative,0.5781680941581726,-1.4622390270233154,4.644522190093994
1237020870025138176,negative,1.2775272130966187,-0.621087908744812,2.0861353874206543
1237020560011517957,neutral,1.7462959289550781,-0.5186798572540283,1.5865463018417358
1237026259630202880,negative,1.0992950201034546,-0.7580801844596863,1.8915812969207764
1237026180034789377,neutral,1.4198243618011475,0.3801190257072449,0.5624631643295288
1237026880085082113,neutral,2.6709959506988525,0.7649223208427429,-0.21096330881118774
1237021570318700545,positive,0.9862610697746277,1.668400526046753,0.1547655612230301
1237020978888101895,negative,1.0800694227218628,-0.40033626556396484,1.8687238693237305
1237020844481744897,negative,0.7342049479484558,-0.8660169243812561,2.4789912700653076
1237027121798750209,neutral,2.096989631652832,0.7984939813613892,0.4274216294288635
1237015752739184641,negative,1.6663861274719238,-0.6548184156417847,1.9636757373809814
1237026162779578368,negative,1.1035975217819214,-1.1177664995193481,2.9580626487731934
1237026572055400449,negative,1.249664545059204,-1.0348883867263794,2.5432112216949463
1237020820121227265,neutral,1.3557730913162231,-0.4956972897052765,0.7799317836761475
1237018355099471872,negative,0.6791756749153137,0.8212696313858032,1.2821658849716187
1237015564956184577,negative,1.043850064277649,-0.10253284126520157,1.8206814527511597
1237018917362495489,negative,1.122099757194519,-0.3912568688392639,1.140316367149353
1237027157592788993,negative,1.1375863552093506,-1.0182899236679077,2.4436869621276855
1237015388522610689,negative,1.1288717985153198,0.14254257082939148,1.1847516298294067
1237015845068513281,neutral,2.641962766647339,0.8334943652153015,-0.35467755794525146
1237015752399446016,neutral,1.0531450510025024,0.850940465927124,0.8113570213317871
1237020793839603712,neutral,2.25940203666687,-0.44874200224876404,0.9858250617980957
1237022533515280391,negative,1.4244199991226196,-0.7603112459182739,1.8640820980072021
1237015933148753921,neutral,2.4433579444885254,0.32140296697616577,0.9353876709938049
1237027129704890368,neutral,1.262679100036621,0.9213489294052124,0.58627849817276
1237021918055841797,neutral,1.4951283931732178,-0.5607157945632935,1.3948861360549927
1237019692545519616,negative,1.2593625783920288,-0.3670489490032196,1.8917111158370972
1237021239006265344,neutral,1.339414119720459,0.9006533622741699,0.39622989296913147
1237015556064022529,negative,0.8876426815986633,-0.3817812204360962,2.0358705520629883
1237021864171634688,neutral,1.245834469795227,-0.2738972008228302,0.5326489210128784
1237020391757041665,neutral,1.5242375135421753,-0.042980946600437164,1.2005462646484375
1237018577594507265,neutral,3.149021625518799,1.2272381782531738,-0.5631581544876099
1237021549565181952,negative,1.2016371488571167,-0.12223244458436966,1.4430421590805054
1237027208004112385,neutral,1.5925027132034302,0.21674823760986328,0.599247395992279
1237021474529083392,negative,1.4258148670196533,-0.891854465007782,1.8576308488845825
1237015946293895169,negative,1.2978296279907227,-0.7215824723243713,1.8292745351791382
1237025942347886593,negative,1.119234323501587,-0.946097731590271,2.025284767150879
1237026024979922951,negative,1.0818783044815063,-0.902521550655365,2.3172388076782227
1237026359781670912,neutral,2.5946855545043945,0.29792681336402893,-0.2979986369609833
1237020467011235840,neutral,1.8979828357696533,0.8322625756263733,-0.4739656448364258
1237020974337249283,neutral,2.5646514892578125,0.9598093628883362,-0.06038271635770798
1237021159150977024,neutral,1.4640617370605469,0.0587117001414299,1.0826042890548706
1237021075663400960,neutral,2.648848056793213,0.16826537251472473,0.2879678010940552
1237021210128420864,negative,1.1293898820877075,-0.9037132859230042,2.1614465713500977
1237015613937258497,neutral,1.380493402481079,0.16271312534809113,1.2314465045928955
1237026464949620736,neutral,2.3159377574920654,1.4725267887115479,-0.22537951171398163
1237015618534211591,positive,0.9015111923217773,2.6370770931243896,-0.10687961429357529
1237026545383997443,negative,1.1566170454025269,-0.0804208293557167,1.4357935190200806
1237015492805554182,neutral,3.042546033859253,1.6663775444030762,-0.8459979295730591
1237021704435765248,negative,1.2436645030975342,-0.1682424247264862,1.3888550996780396
1237025911385362433,neutral,2.276170015335083,0.5370194315910339,0.047812335193157196
1237026394548383744,neutral,1.750757098197937,-0.5697385668754578,1.4851213693618774
1237020430130655237,neutral,1.1432305574417114,0.07105181366205215,1.0718508958816528
1237023317690855424,neutral,2.25940203666687,-0.44874200224876404,0.9858250617980957
1237026341318524929,negative,1.6173300743103027,-0.7793599367141724,1.715571403503418
1237020836562952192,neutral,1.339414119720459,0.9006533622741699,0.39622989296913147
1237025898756542464,negative,0.9396541118621826,-0.6398142576217651,2.900625228881836
1237027082078740480,negative,0.8953253626823425,-1.0485354661941528,2.6483259201049805
1237015568315711489,neutral,1.4886815547943115,0.03592885285615921,0.8547123670578003
1237026359714689024,neutral,1.2626789808273315,0.9213489294052124,0.5862784385681152
1237016009195823104,negative,1.0545936822891235,-0.7606735825538635,1.89248526096344
1237021667689484288,negative,0.28737613558769226,0.6226264238357544,1.7207504510879517
1237027027196080128,neutral,1.9267244338989258,1.7541557550430298,0.07639981806278229
1237026012761714695,negative,1.2074247598648071,-0.188993901014328,1.85855233669281
1237021650668969986,negative,1.4086918830871582,-0.7743834257125854,1.92097806930542
1237021532926300163,negative,0.8974022269248962,-0.1904086470603943,1.2506409883499146
1237027118267195393,negative,1.6454474925994873,-0.9198091626167297,2.1986756324768066
1237020874638794752,negative,1.1380912065505981,-0.8613430261611938,1.9285274744033813
1237015781529006080,neutral,1.7489138841629028,0.6189560294151306,0.3681350648403168
1237026004297822215,neutral,2.043107509613037,1.3062831163406372,-0.21430636942386627
1237021700253982720,positive,1.2420748472213745,3.091118335723877,-0.18570975959300995
1237026636828160002,negative,1.6373116970062256,-0.9702309370040894,2.2294540405273438
1237025903277989888,neutral,1.7119910717010498,0.5305513143539429,0.007305929437279701
1237020941256929280,neutral,2.0727217197418213,0.20843058824539185,0.9257853031158447
1237015370713751557,negative,1.256902813911438,-0.8215253949165344,2.4518935680389404
1237021536655216640,negative,0.9609535336494446,-0.1588732898235321,1.1567153930664062
1237020836663635970,negative,1.1045290231704712,-0.6082645058631897,2.1404762268066406
1237020451223654400,neutral,2.9764244556427,1.3718409538269043,0.0056498292833566666
1237020865893720065,neutral,1.9710736274719238,0.3973952829837799,0.7194478511810303
1237021260951048193,negative,1.1538912057876587,-1.1404062509536743,3.1877667903900146
1237020408970244097,negative,1.1864005327224731,-0.8803537487983704,2.6129660606384277
1237026716721299457,negative,1.0581711530685425,-0.35781562328338623,2.3346107006073
1237021561082675203,negative,1.0343818664550781,-1.0730036497116089,2.818843364715576
1237026928533688320,negative,1.5032939910888672,-0.748789370059967,1.5557080507278442
1237020731843719169,neutral,1.2774251699447632,0.5959840416908264,0.9115675687789917
1237026825823535105,negative,0.9428912997245789,-0.7350177764892578,2.2617242336273193
1237015736423505925,neutral,2.3074676990509033,1.0083465576171875,-0.0440087616443634
1237027132213166082,neutral,1.3686951398849487,0.24309968948364258,0.6533178091049194
1237026657539706882,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1237018743319842816,negative,0.9254507422447205,-0.8456801772117615,2.554442882537842
1237021218743537665,neutral,1.9045103788375854,0.17815172672271729,0.5725921988487244
1237026730063396864,negative,1.5227009057998657,-0.744169294834137,2.0910611152648926
1237021117501657089,negative,1.2339907884597778,-1.000187635421753,2.2259325981140137
1237021814490095622,positive,1.4258111715316772,1.4736250638961792,0.032828010618686676
1237018741977821186,negative,0.8212592601776123,-0.6496115922927856,2.0930252075195312
1237015349016399872,neutral,1.3708797693252563,1.1228668689727783,0.09494270384311676
1237015890098630656,negative,0.7058691382408142,-0.4439524710178375,1.3968228101730347
1237021268571979777,neutral,2.946843385696411,1.1397526264190674,-0.5030040740966797
1237026179825176576,neutral,2.827219247817993,0.8307766914367676,0.014333436265587807
1237026678548738048,negative,1.5953038930892944,-1.1701325178146362,2.505556344985962
1237024125207687170,negative,1.5274890661239624,-0.6196739077568054,1.6988463401794434
1237026439750443010,negative,1.4142216444015503,-1.2404383420944214,3.0510833263397217
1237026117111996418,positive,0.8640736937522888,2.820366859436035,-0.673666775226593
1237026394191912961,neutral,2.1247243881225586,1.0480334758758545,-0.8772435188293457
1237026058626613249,negative,1.2831764221191406,-0.9617791175842285,2.4500670433044434
1237026561808838658,negative,1.3413017988204956,-1.1201417446136475,2.909817695617676
1237026608176926721,positive,0.9323995113372803,1.324434757232666,-0.1897212415933609
1237021570285146113,negative,0.7688542604446411,-0.10774896293878555,2.5638105869293213
1237020987591254017,neutral,1.7367995977401733,0.0966617539525032,0.503279447555542
1237027322995318785,neutral,1.405012845993042,1.0597869157791138,0.8196590542793274
1237015870481801217,negative,1.6053203344345093,-0.7699453830718994,1.970582365989685
1237026955108569088,negative,1.5991376638412476,-0.6474339962005615,1.811944842338562
1237020551710945282,negative,0.6695908308029175,-1.2913358211517334,3.723100423812866
1237015592646950912,negative,1.1991374492645264,0.39668697118759155,1.6385351419448853
1237016003659411456,negative,1.2074247598648071,-0.188993901014328,1.8585524559020996
1237026544842915840,negative,1.4138083457946777,0.23474019765853882,1.4413878917694092
1237020681147166720,neutral,1.737385869026184,-0.6425563097000122,1.5758064985275269
1237025993208082437,neutral,1.5094316005706787,1.1846563816070557,0.2573046088218689
1237021558608138241,negative,1.0290664434432983,-0.8609886765480042,2.140984535217285
1237029984859869184,neutral,1.9884231090545654,-0.8210490345954895,1.5879426002502441
1237026184258560001,neutral,1.9849525690078735,0.4637252390384674,0.33349543809890747
1237026301745090560,negative,1.1334882974624634,-1.0421857833862305,2.5599560737609863
1237026318128230404,negative,1.1200140714645386,-1.432310938835144,3.59854793548584
1237027157425164288,neutral,0.8592313528060913,0.28935179114341736,-0.14753417670726776
1237026977443459072,negative,1.5155013799667358,0.03737499564886093,2.1166038513183594
1237022928148901889,positive,0.8201732635498047,1.441467046737671,0.400501549243927
1237026670948888576,neutral,1.0285898447036743,0.9278345704078674,-0.25974637269973755
1237020651929640962,negative,1.1877422332763672,-1.0942636728286743,2.774217128753662
1237015581246672896,neutral,0.23260749876499176,0.1763903796672821,0.14018522202968597
1237026343084118018,neutral,1.322698712348938,0.07485144585371017,0.17829281091690063
1237016016669921280,neutral,3.149021625518799,1.2272381782531738,-0.5631581544876099
1237027131177283587,negative,0.4498994052410126,-0.18818524479866028,2.8117198944091797
1237015383644635138,negative,0.6113287210464478,0.4071660339832306,1.2278534173965454
1237026591072563200,positive,1.029088020324707,2.11659836769104,0.08576259016990662
1237026875798630400,neutral,1.508285403251648,0.35014089941978455,0.7478510141372681
1237027182758825984,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1237020693390405632,positive,0.9015111923217773,2.6370770931243896,-0.10687961429357529
1237015329496346629,negative,0.75432950258255,-0.8009361624717712,2.1993446350097656
1237021560071995393,negative,1.7061666250228882,-0.9197117686271667,2.5496621131896973
1237015959103098881,negative,0.8502773642539978,0.07013099640607834,1.3093425035476685
1237015618487894022,neutral,2.845879554748535,0.6263492107391357,0.15020059049129486
1237015886130827264,positive,0.8640736937522888,2.820366859436035,-0.673666775226593
1237026343747039232,neutral,2.6527926921844482,1.1675795316696167,-0.5808846950531006
1237020806699520007,negative,1.278043270111084,-1.075391173362732,2.674344539642334
1237021243959914496,neutral,1.9849525690078735,0.4637252390384674,0.33349543809890747
1237021326612758531,negative,1.0290664434432983,-0.8609886765480042,2.140984535217285
1237020882717081601,neutral,1.257010579109192,0.7477548718452454,0.19969329237937927
1237015496479764482,neutral,2.4433577060699463,0.32140302658081055,0.9353876709938049
1237029979730345984,neutral,2.060577869415283,-0.45858266949653625,1.3925706148147583
1237018744540422145,positive,1.3932780027389526,2.316481828689575,-0.3165913224220276
1237015584618971138,negative,1.317569613456726,-1.0554590225219727,2.3263697624206543
1237026418862637057,neutral,1.2626789808273315,0.9213489294052124,0.5862784385681152
1237020873602850816,neutral,2.011471748352051,1.3026608228683472,-0.14570018649101257
1237026284326322179,negative,1.6783183813095093,-0.8556967377662659,1.771691918373108
1237029948985978880,neutral,2.5095975399017334,-0.49436911940574646,1.0946041345596313
