Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236893126683496450,neutral,1.92075777053833,-0.6725508570671082,1.414624571800232
1236892336220708864,negative,0.908477246761322,-0.03539475053548813,1.668293833732605
1236892531004026880,negative,0.9303937554359436,-0.7536819577217102,3.073627233505249
1236891594638405632,negative,1.4912079572677612,-0.9795554876327515,2.159736394882202
1236891978916171776,neutral,1.0804497003555298,0.27795231342315674,0.8620885014533997
1236886653198692354,positive,1.3932780027389526,2.3164820671081543,-0.31659135222435
1236890034768240640,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236892813880688640,negative,0.8801573514938354,0.4345168173313141,1.2044284343719482
1236886015312138241,neutral,1.6244574785232544,0.7382009029388428,0.5276677012443542
1236886817473024001,neutral,2.8672046661376953,0.5826306343078613,0.2620697319507599
1236892922462621696,negative,1.2794392108917236,-1.363135576248169,3.1912801265716553
1236885907271278593,neutral,2.256889581680298,-0.14330992102622986,1.3341447114944458
1236893781720469505,neutral,1.3474441766738892,0.4716261029243469,0.8304518461227417
1236880550117486597,negative,0.48968568444252014,-0.5141872763633728,1.9721959829330444
1236880016681533440,negative,1.2614250183105469,-0.9626575112342834,2.215439558029175
1236880764945432576,negative,1.3873859643936157,-0.9880687594413757,2.2388577461242676
1236881517156188160,negative,0.8407700061798096,-0.4494645297527313,2.157118320465088
1236892739435769859,neutral,1.4803261756896973,-0.5235145688056946,1.230573058128357
1236881104143089664,neutral,2.2831037044525146,0.42801791429519653,0.0783022791147232
1236892071690031105,positive,1.2571059465408325,4.063549041748047,0.3890339732170105
1236881052498526208,negative,0.9209833741188049,-1.0945320129394531,3.2772297859191895
1236892801763135490,negative,0.7084590196609497,-0.8885588645935059,2.8265743255615234
1236880173519310848,negative,0.7626598477363586,-0.3345818817615509,1.886351466178894
1236880512095903745,negative,0.6122286319732666,0.14261457324028015,1.1268354654312134
1236880232193368065,neutral,1.685679316520691,0.33916717767715454,0.9148145914077759
1236892056473255936,negative,1.01682448387146,0.052149347960948944,1.5783039331436157
1236886920564629506,neutral,2.2171194553375244,0.041842684149742126,0.7748448848724365
1236881081812406272,neutral,2.0543670654296875,0.1988362967967987,0.7555801868438721
1236892453598355456,neutral,1.921256184577942,-0.08907587081193924,1.0003992319107056
1236891448265637889,negative,0.16430576145648956,-0.6228512525558472,2.694453239440918
1236892146256482305,negative,0.7574471831321716,0.2782394289970398,0.8838368654251099
1236892793152221184,positive,0.8212728500366211,1.7708641290664673,0.11457707732915878
1236886518414733312,negative,1.1516308784484863,-0.6840819120407104,1.6086581945419312
1236886120828297217,negative,0.5590165257453918,-0.25380557775497437,2.345193862915039
1236880247716491264,negative,0.5781682133674622,-1.4622387886047363,4.644522190093994
1236886964114051072,negative,1.4912079572677612,-0.9795554876327515,2.159736394882202
1236892386271191042,negative,1.2189240455627441,-0.6542345881462097,1.8714970350265503
1236886187777933312,negative,0.9274887442588806,-0.6306970715522766,2.0288431644439697
1236893792969486337,neutral,1.5317286252975464,0.8374909162521362,0.5772463083267212
1236891706387292160,negative,0.6542003750801086,0.29001185297966003,1.4805556535720825
1236891639114633216,negative,1.5687779188156128,-1.005075454711914,2.1070141792297363
1236880841302630400,negative,0.5590165257453918,-0.25380557775497437,2.345193862915039
1236892689079074817,neutral,1.762416124343872,1.508393406867981,0.5164557099342346
1236892667318947841,negative,1.2097383737564087,-0.5312978029251099,2.337456226348877
1236892742363615237,negative,0.6208273768424988,1.3556946516036987,1.762719750404358
1236886279695896577,neutral,1.787089228630066,-0.4957961142063141,1.3840709924697876
1236886296489910272,neutral,1.544742226600647,1.2126188278198242,0.6642829775810242
1236890241606340608,negative,1.2881357669830322,0.2693169116973877,1.4349806308746338
1236886922036785153,negative,1.8700448274612427,-0.994346559047699,2.2568507194519043
1236886428895739904,negative,1.2741894721984863,-0.5481364727020264,2.2627995014190674
1236879886880591872,negative,1.3740429878234863,-1.308405876159668,3.0650596618652344
1236880442952949760,neutral,2.1010468006134033,0.7823712229728699,0.7732759714126587
1236892180230426624,neutral,2.5716135501861572,0.3010511100292206,0.6196655035018921
1236892285058658306,negative,1.2148135900497437,-0.53915935754776,1.777307391166687
1236880178434973696,neutral,1.9767264127731323,-0.9577521681785583,1.9532161951065063
1236892155068575745,neutral,1.339414119720459,0.9006534814834595,0.39622995257377625
1236892022155272192,negative,1.233353853225708,-0.22445333003997803,1.508013129234314
1236880319002759171,neutral,2.4250974655151367,1.3627650737762451,0.012198889628052711
1236892280302141441,neutral,1.423040509223938,0.25111618638038635,0.603750467300415
1236881138804719616,negative,0.25696200132369995,-0.09734451025724411,1.8024431467056274
1236886420289015808,negative,1.5529396533966064,-1.1792963743209839,2.6487183570861816
1236879934754299904,neutral,2.5835983753204346,0.11783021688461304,0.4796624779701233
1236880235565637640,negative,0.5742568969726562,0.2962862551212311,1.0708893537521362
1236881196199505920,negative,1.0810363292694092,-1.3045381307601929,3.312216281890869
1236891632231989248,neutral,2.404601573944092,0.10479247570037842,0.8932507634162903
1236891479450087424,negative,1.0917118787765503,-1.0411324501037598,2.9742393493652344
1236892312686530562,negative,0.3539256453514099,0.3935967981815338,1.6714438199996948
1236893362075996161,negative,1.0291844606399536,0.529140293598175,1.3985296487808228
1236892014039289857,negative,0.9356561899185181,0.49863818287849426,1.2004300355911255
1236886012456062976,negative,1.2036865949630737,-0.17393022775650024,1.5479062795639038
1236892121266712576,positive,1.8850280046463013,3.097637891769409,-0.5878178477287292
1236886790864351232,negative,1.1850022077560425,-1.0000072717666626,2.4788150787353516
1236879938566991872,neutral,2.589388847351074,0.8434817790985107,0.024309465661644936
1236886250109276160,negative,0.9732893109321594,-0.15735799074172974,1.5226861238479614
1236880744137609216,negative,1.233318567276001,-1.106031894683838,2.92829966545105
1236892328951857152,neutral,2.0543670654296875,0.1988362967967987,0.7555801868438721
1236879900839006213,negative,1.1940526962280273,-0.945065438747406,2.395646572113037
1236880274492801024,negative,1.0488585233688354,-0.6771628856658936,2.5300636291503906
1236880201335951361,negative,0.5827566981315613,-1.1395765542984009,3.526048183441162
1236880113897103362,neutral,1.6111799478530884,0.4982753098011017,0.4711480438709259
1236881728398123008,neutral,1.7826725244522095,-0.4937557280063629,1.463797926902771
1236890219942539264,neutral,1.6106572151184082,0.050078462809324265,0.783508837223053
1236882199959527426,negative,0.5456718802452087,-1.1282567977905273,3.194272518157959
1236880864790765568,neutral,2.0846405029296875,0.1723366528749466,0.7364254593849182
1236886096669073408,neutral,2.0011677742004395,0.962020218372345,0.13735182583332062
1236893785940000769,neutral,2.680691957473755,1.4114443063735962,-0.5056105852127075
1236880588054753281,negative,1.4599452018737793,-0.40688642859458923,1.8353615999221802
1236883087117520897,negative,1.3055484294891357,-0.7042216062545776,1.6044371128082275
1236882426779054080,neutral,1.8485764265060425,-0.8243125081062317,1.4541575908660889
1236880398958788611,negative,1.4912078380584717,-0.9795554876327515,2.159736156463623
1236885584682946561,neutral,1.8495264053344727,-0.4228943884372711,1.5155528783798218
1236880240061952000,neutral,3.144686222076416,2.637211322784424,-1.2096335887908936
1236893173672271872,negative,1.6053203344345093,-0.7699453830718994,1.9705822467803955
1236892270638628864,neutral,1.3758349418640137,0.30077651143074036,0.954703688621521
1236886207331807232,negative,1.3799965381622314,-1.319172978401184,3.465160369873047
1236880428281233412,negative,0.6438119411468506,-0.7995835542678833,3.327045440673828
1236880729931255808,negative,1.0655251741409302,-0.5944550037384033,1.7187684774398804
1236880635139993600,neutral,1.953622817993164,0.43418264389038086,0.8846185207366943
1236891607497986048,negative,0.2873761057853699,0.6226263642311096,1.7207504510879517
1236886301422415875,negative,1.7431007623672485,-1.0209624767303467,2.2697722911834717
1236892038064246785,negative,1.2269647121429443,-0.8472900986671448,2.894005298614502
1236880474410082304,neutral,1.7768516540527344,1.2821813821792603,0.10160534828901291
1236886232761688064,neutral,1.2816237211227417,-0.028929762542247772,0.9279666543006897
1236885638949089280,neutral,2.562046527862549,0.18925395607948303,0.5091390013694763
1236885531537158145,negative,0.6817788481712341,-0.11137252300977707,1.796846628189087
1236885558737199106,neutral,1.7550370693206787,0.3756468892097473,0.8663477897644043
1236885594703306752,negative,1.5389155149459839,-1.0801492929458618,2.212437152862549
1236882640407412736,neutral,2.5107381343841553,0.23065829277038574,0.2065895050764084
1236880344294572032,positive,1.9532657861709595,2.001039981842041,0.07084118574857712
1236886259508928513,negative,1.2152650356292725,-0.9063764214515686,2.032991409301758
1236891417839939584,negative,1.3740429878234863,-1.308405876159668,3.0650596618652344
1236886059843289088,positive,1.4339810609817505,1.9604443311691284,-0.9874725341796875
1236880464335511553,neutral,1.339414119720459,0.9006534814834595,0.39622995257377625
1236892072403070976,negative,1.211479902267456,-1.091687798500061,2.6732566356658936
1236885692984127488,negative,0.43730834126472473,-0.901728630065918,2.958796977996826
1236880403857735680,negative,0.9716881513595581,-1.1875016689300537,3.1888983249664307
1236886941456457728,neutral,1.908503532409668,0.5483519434928894,0.13077059388160706
1236889367916040192,negative,1.4946142435073853,-1.1646721363067627,2.613203525543213
1236886383844679680,neutral,1.262679100036621,0.9213489890098572,0.5862784385681152
1236892448783323136,negative,1.275556206703186,-0.3079519271850586,1.4159244298934937
1236892310278778880,neutral,0.8478547930717468,0.2647523581981659,0.5421053171157837
1236880134268792837,neutral,2.119784355163574,0.49174466729164124,0.2588180601596832
1236886855938740224,negative,1.4794591665267944,-1.194811463356018,3.076620101928711
1236891443769356288,negative,1.00717294216156,0.24123644828796387,2.173135757446289
1236881204319784960,neutral,1.730077862739563,0.6734384894371033,0.5369563102722168
1236886514358824961,negative,0.17280146479606628,-0.43035927414894104,2.259636163711548
1236886914109779969,neutral,1.5989831686019897,0.41463667154312134,0.564186692237854
1236886748417986561,neutral,1.2816237211227417,-0.028929725289344788,0.9279666543006897
1236881092033961984,neutral,1.683962106704712,-0.5168398022651672,1.527469277381897
1236880665963941888,neutral,1.788477897644043,0.6220502257347107,0.7125347852706909
1236892666400362496,negative,1.1339651346206665,-0.24011573195457458,2.0311226844787598
1236892180968607744,neutral,2.1229493618011475,0.7729460000991821,0.4898618459701538
1236886616075091968,neutral,1.2816237211227417,-0.028929725289344788,0.9279666543006897
1236892769504788480,positive,2.6079747676849365,4.641612529754639,-1.6779578924179077
1236885321221955587,neutral,1.5256747007369995,-0.020309358835220337,1.196143388748169
1236883079219884033,negative,0.9400017261505127,-1.1770247220993042,3.1930196285247803
1236880533868531712,neutral,2.4284050464630127,1.265267252922058,-0.44324782490730286
1236893792382246913,neutral,2.0543670654296875,0.1988362967967987,0.7555801868438721
1236880743294472193,negative,0.451745867729187,-0.45300671458244324,2.173828363418579
1236885543280988162,neutral,1.3049169778823853,-0.2706586420536041,1.0928164720535278
1236882193734971394,neutral,1.527258276939392,-0.3056458830833435,1.4490166902542114
1236892328867926017,neutral,2.6607463359832764,0.5714794397354126,0.26932328939437866
1236881212725231617,negative,0.40074801445007324,-0.5188438892364502,2.961141586303711
1236885903726919685,neutral,2.409355401992798,1.0181316137313843,0.31922855973243713
1236886694319685632,neutral,2.50699520111084,0.1442590057849884,0.5466333627700806
1236885680938274816,negative,1.3740429878234863,-1.308405876159668,3.0650596618652344
1236880539048505344,negative,1.0124170780181885,-1.3933719396591187,3.8259284496307373
1236881079556083712,negative,1.5891318321228027,-1.1555439233779907,2.589486598968506
1236892336015192064,neutral,1.4828487634658813,0.08681167662143707,1.2841514348983765
1236886077635350528,neutral,2.2099568843841553,0.42410504817962646,0.2872990667819977
1236892248375099392,neutral,1.0986369848251343,0.8468195796012878,0.4577043056488037
1236885893169979392,neutral,1.438938856124878,-0.6173555850982666,0.9734009504318237
1236891830249275392,positive,1.5396555662155151,1.6208513975143433,-0.051790863275527954
1236889313767383040,negative,0.33651304244995117,0.7447817921638489,0.9717671275138855
1236885759874994176,neutral,2.0594587326049805,-0.9788597226142883,1.907051682472229
1236893788187971586,negative,1.1288717985153198,0.14254257082939148,1.1847516298294067
1236886216198385665,negative,1.0228160619735718,-0.4438246786594391,1.3832217454910278
1236880794335023106,neutral,2.6188721656799316,0.6519308090209961,0.033868901431560516
1236880692816089088,neutral,2.6837379932403564,-0.7145897150039673,1.173893690109253
1236889337674870784,neutral,1.377823829650879,-0.11818671971559525,0.5792495012283325
1236885912170176512,negative,0.27354446053504944,-0.5680447220802307,2.5503430366516113
1236891939166998528,negative,0.4039577543735504,1.0235610008239746,1.2293195724487305
1236881951425994752,neutral,2.0698766708374023,0.13157622516155243,0.7117182016372681
1236880211507118082,negative,1.2036863565444946,-0.17393013834953308,1.5479061603546143
1236886955423645696,neutral,2.387453079223633,-0.8167123794555664,0.9795587658882141
1236886321718837248,negative,1.4912079572677612,-0.9795554876327515,2.159736394882202
1236883086727471105,negative,1.0694494247436523,-0.6095860600471497,1.5822598934173584
1236891549520150528,negative,1.2011052370071411,-0.6284363269805908,1.6223269701004028
1236889984361168896,negative,1.490018367767334,-1.3635597229003906,3.357783079147339
1236886804164419585,neutral,2.011591672897339,0.19395290315151215,0.6978474855422974
1236889553819992065,neutral,1.9556342363357544,1.0896437168121338,0.13039487600326538
1236880457398194176,neutral,1.050216794013977,-0.5106997489929199,1.0295695066452026
1236880759186575360,neutral,1.8206232786178589,1.5310969352722168,0.15599705278873444
1236881748765466624,neutral,1.369077444076538,0.19793787598609924,0.9532066583633423
