Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238612725296705538,negative,1.2962087392807007,-0.8651472926139832,2.453555107116699
1238608044793171969,neutral,2.0299551486968994,0.6540527939796448,0.2418633997440338
1238613665034747914,negative,1.4477933645248413,-0.7900863289833069,1.6303954124450684
1238613857733615616,negative,1.2207516431808472,0.27357760071754456,1.2244659662246704
1238613132026753024,negative,1.0167819261550903,-1.0529338121414185,2.6345155239105225
1238602390607101952,positive,0.8482827544212341,1.4379602670669556,0.6317754983901978
1238613556003627008,neutral,1.2338287830352783,0.10726761072874069,0.4615113437175751
1238607314967580674,neutral,1.252253532409668,0.6445502042770386,1.0918067693710327
1238607235208511488,neutral,1.5906074047088623,0.7607861757278442,0.635793924331665
1238601807548514313,neutral,1.4164323806762695,1.2065362930297852,0.4672771394252777
1238607528637992961,neutral,1.8869472742080688,1.4376271963119507,-0.12025275081396103
1238612498531713025,negative,1.3099455833435059,-0.9598798155784607,2.1041505336761475
1238601031573032961,positive,1.539537787437439,3.4618210792541504,-0.6528828144073486
1238607318960558081,negative,1.4464842081069946,-0.8709059953689575,2.5910897254943848
1238601791002075136,positive,1.7662454843521118,2.2643368244171143,-0.49981212615966797
1238601644205539329,positive,0.4028775095939636,1.6015403270721436,0.7726994156837463
1238607629259177984,neutral,2.676132917404175,0.31026509404182434,0.2588292360305786
1238607155416182795,neutral,2.0810790061950684,0.14258894324302673,1.0951100587844849
1238613731904335873,neutral,1.5864158868789673,0.7524918913841248,0.5777643918991089
1238607235325898753,negative,1.4094241857528687,-0.5950968861579895,1.9886032342910767
1238606740104646663,neutral,1.469905138015747,-0.13620784878730774,1.3255492448806763
1238602382306615296,neutral,0.8076265454292297,-0.1405608057975769,0.7887217998504639
1238600968872361990,neutral,2.6457772254943848,0.13197867572307587,0.7499651312828064
1238601371038953472,negative,0.626276433467865,0.5320255160331726,1.145656704902649
1238613547417886721,negative,0.3831736445426941,0.3215413987636566,1.5479196310043335
1238607818086699008,neutral,1.591399908065796,0.7851735353469849,0.0760333389043808
1238613560306982912,neutral,2.0409841537475586,0.3024049401283264,0.4527668356895447
1238606979049959424,negative,0.616777777671814,-1.0544334650039673,2.8230679035186768
1238612964321546240,neutral,1.742314100265503,0.39960944652557373,0.5802791118621826
1238612788500709378,neutral,1.0757951736450195,0.06700927764177322,0.9856297373771667
1238613329309990913,positive,1.61397385597229,4.465677738189697,-1.057219386100769
1238612620409745409,neutral,1.4242405891418457,-0.22726842761039734,1.2384010553359985
1238613421450571779,negative,0.797933042049408,-1.0321147441864014,3.2082080841064453
1238612696091639808,negative,1.4542046785354614,-1.041532278060913,2.151405096054077
1238601664971579393,negative,1.5413790941238403,-0.8091205954551697,1.7880076169967651
1238613723801104385,negative,1.114370584487915,-0.6308074593544006,1.7728747129440308
1238609338773757954,neutral,1.813242793083191,0.5792507529258728,-0.15976445376873016
1238601031916949504,negative,1.0284667015075684,-0.04291974753141403,1.1718326807022095
1238608006754992131,neutral,1.6668167114257812,0.9392139315605164,0.03577917814254761
1238612545365106688,negative,0.8474726676940918,-1.550150752067566,4.719333171844482
1238612855441756162,neutral,1.6166754961013794,-0.39339056611061096,1.4101262092590332
1238602004814942208,neutral,2.379023313522339,0.24015918374061584,0.7932966351509094
1238613295906656256,neutral,2.575390100479126,0.9025694727897644,-0.283718466758728
1238613425682444289,negative,0.9640793204307556,-1.0595266819000244,2.5989341735839844
1238601937538310144,negative,0.27327725291252136,0.4331716299057007,1.5516489744186401
1238602297984323586,negative,0.7501486539840698,-0.49335649609565735,2.5100369453430176
1238601023108853762,positive,1.353010892868042,1.6969051361083984,-0.19951921701431274
1238613556016427013,negative,1.014427661895752,-0.25136879086494446,1.0739175081253052
1238607838718631936,neutral,2.7590129375457764,2.3366668224334717,-0.9204906821250916
1238613798937710594,neutral,0.9964986443519592,0.3399009704589844,0.039840810000896454
1238612553241989120,positive,1.6177759170532227,2.2603631019592285,-0.16914045810699463
1238612620221038593,neutral,2.754399538040161,0.43040984869003296,0.32352128624916077
1238602096993320963,negative,0.9890841245651245,-0.9978174567222595,2.612710952758789
1238608061125799937,negative,1.30660879611969,-0.7112165689468384,2.1141459941864014
1238607801439657993,negative,1.1376636028289795,-0.7511518597602844,1.8678592443466187
