Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239233981377384448,neutral,1.590607762336731,0.7607859373092651,0.6357940435409546
1239228361131479040,negative,0.7151340842247009,-0.8119341135025024,3.4327988624572754
1239234073819623424,negative,0.31987619400024414,-0.5980368852615356,2.751244068145752
1239227283250065409,positive,0.9929503798484802,2.343285322189331,-0.27386313676834106
1239232690785857536,neutral,2.0833654403686523,-0.5764397382736206,1.3012593984603882
1239221708793536512,neutral,1.6914238929748535,0.9941499829292297,0.16068612039089203
1239221948145688578,negative,1.352107286453247,-0.9354313015937805,2.3307058811187744
1239228717743910912,neutral,1.9230622053146362,-0.41465893387794495,1.1070897579193115
1239234266594193409,neutral,1.2374228239059448,0.21384534239768982,0.5002183318138123
1239233226448809984,negative,1.5113505125045776,-0.8201448321342468,2.167022228240967
1239234408948826112,neutral,1.9517525434494019,0.09107648581266403,0.8580736517906189
1239233532674924546,neutral,2.461796522140503,1.4130014181137085,0.2533227801322937
1239225309649666053,neutral,1.956669569015503,0.28363490104675293,0.6654602289199829
1239228863680409600,neutral,1.4197871685028076,1.2456810474395752,0.5121623873710632
1239227862114328577,negative,0.4892914593219757,-0.9298260807991028,3.0282866954803467
1239228607605727235,negative,1.2400760650634766,-0.8503369092941284,1.741137146949768
1239234279412031488,neutral,1.748216152191162,1.397088646888733,0.13131307065486908
1239227882863570944,negative,0.628176748752594,-1.7121111154556274,5.664146900177002
1239222212327952385,negative,1.2741976976394653,-1.0633902549743652,2.5890841484069824
1239234204006789122,neutral,1.5043108463287354,-0.3527427315711975,1.3399103879928589
1239227446844678146,neutral,2.5562615394592285,0.6427026391029358,0.3752498924732208
1239222660862808065,negative,1.0983871221542358,-1.0967674255371094,2.9401679039001465
1239233327258906625,neutral,0.8588907718658447,0.8457446098327637,0.8270082473754883
1239233843116290049,negative,0.9317355751991272,-0.9836456179618835,2.7135608196258545
1239222790928171008,negative,0.27025648951530457,-0.31020408868789673,2.7761106491088867
1239225036185014278,neutral,2.0862298011779785,-0.9149952530860901,1.7656773328781128
1239228909301813249,positive,0.7929607629776001,2.397732973098755,0.1831435114145279
1239221558112948224,negative,0.40071141719818115,0.1230493038892746,1.1954433917999268
1239228126145757187,negative,1.2283128499984741,-1.3362938165664673,3.532113552093506
1239233767505567749,neutral,2.074981927871704,0.6423894166946411,-0.12849703431129456
1239222732128047104,neutral,1.477007269859314,-0.7257930040359497,1.4611811637878418
1239222988165337088,negative,1.84403395652771,-1.0304200649261475,1.928100347518921
1239225311084109825,neutral,1.8211944103240967,0.8302896618843079,0.330929160118103
