Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235946206699847682,negative,0.871821403503418,0.521208643913269,1.1985424757003784
1235951141936037889,neutral,1.2704720497131348,0.15521806478500366,1.2372143268585205
1235957443076575232,negative,1.457229495048523,-0.8614001870155334,2.403872013092041
1235956484975947776,neutral,1.7608493566513062,1.6410988569259644,-0.19271288812160492
1235956150014742529,negative,1.1913902759552002,-0.9916744828224182,2.6473240852355957
1235956292885155840,neutral,1.6105763912200928,-0.6705077290534973,1.1880649328231812
1235957352374751233,neutral,2.277235984802246,-0.5159329175949097,1.4086097478866577
1235951649245384711,neutral,2.091331958770752,0.8298997282981873,-0.030558457598090172
1235957027077271553,neutral,1.3118551969528198,0.2576572597026825,0.7287700176239014
1235957059771744258,negative,0.18683266639709473,-0.4370144307613373,1.5067311525344849
1235945392174510081,negative,0.9834268689155579,-1.1933530569076538,3.135219097137451
1235956419754672128,negative,2.063053846359253,-0.8046464920043945,2.3636345863342285
1235950769548951555,positive,2.0627217292785645,3.3055543899536133,-0.8915995359420776
1235950724275634177,neutral,2.3100321292877197,0.22834721207618713,0.878474235534668
1235956318864723968,positive,1.5772801637649536,1.804403305053711,0.05031859129667282
1235945278085070848,neutral,1.4653509855270386,1.261450171470642,0.9773232936859131
1235956964133388288,neutral,3.042383909225464,0.7681798934936523,-0.13264451920986176
1235956468517502976,negative,0.9180837869644165,-1.2214168310165405,3.6494617462158203
1235951095609987075,neutral,1.9672054052352905,0.02990701049566269,0.4980666935443878
1235945194878459904,neutral,1.6253526210784912,-0.050349585711956024,1.309543251991272
1235945031615172608,neutral,2.119739055633545,-0.9749760627746582,1.9153538942337036
1235957558726230017,negative,2.063053846359253,-0.804646372795105,2.3636348247528076
1235957513369137152,negative,0.8802538514137268,0.327908992767334,1.5997658967971802
1235945052406509573,neutral,1.923871397972107,-0.3517493009567261,1.802893877029419
1235951087515025409,neutral,1.2200921773910522,0.012371614575386047,0.4081909656524658
1235946114060185600,negative,1.0506885051727295,0.48206889629364014,1.2803930044174194
1235946003775344640,negative,1.2829281091690063,-0.7950579524040222,1.8247567415237427
1235951184159989760,neutral,2.063044309616089,1.1943453550338745,-0.24369485676288605
1235956671748415489,negative,0.9969528317451477,-0.2917722761631012,1.460074782371521
1235945681485000705,neutral,1.6845734119415283,0.24209553003311157,1.1960598230361938
1235946861133000705,negative,1.0021146535873413,-0.1400107741355896,1.6551448106765747
1235944864467968006,negative,1.2371480464935303,0.05472037196159363,1.4721020460128784
1235946686834491395,neutral,2.4293596744537354,0.5795791149139404,0.16611124575138092
1235944207707234304,positive,0.784648060798645,1.327239751815796,0.8575383424758911
1235949319187869696,negative,2.073256731033325,-0.8655487895011902,2.1051230430603027
1235945510718095360,negative,0.1805633157491684,-0.5847876071929932,2.8974757194519043
1235945254739730435,negative,1.4746206998825073,-0.5199998617172241,1.6083275079727173
1235950877405569025,negative,1.1360992193222046,-1.3431288003921509,3.421725273132324
1235956234462756865,neutral,2.017435312271118,0.7473949790000916,0.11025781184434891
1235950979423428608,negative,1.0954465866088867,-1.176802635192871,3.2233545780181885
1235945974440353792,neutral,1.0175774097442627,0.69454425573349,0.6509283781051636
1235956326200758273,neutral,1.6553367376327515,0.5866508483886719,-0.11386982351541519
1235956834965557248,negative,0.4391218423843384,-1.1156392097473145,3.2843635082244873
1235950609465040897,negative,0.8109946250915527,-0.23976579308509827,2.516069173812866
1235946071240708097,neutral,2.164369583129883,0.5396664142608643,0.4202987551689148
1235951394873634817,neutral,1.8241528272628784,0.28595033288002014,0.7602095007896423
1235957572588498945,neutral,1.4273866415023804,1.2432087659835815,0.2322196662425995
1235945865363111938,negative,0.5965626239776611,-0.7710940837860107,2.8204407691955566
1235951054107414528,neutral,0.6670200228691101,0.1913447380065918,0.665054440498352
1235950454783324164,neutral,1.9283989667892456,-0.057328350841999054,0.12422177940607071
1235957143993544705,negative,1.4491342306137085,-1.3195013999938965,3.0419609546661377
1235957003186515970,positive,1.5035706758499146,1.670203685760498,0.2806057035923004
1235951186886512640,negative,1.3990670442581177,-1.0547926425933838,2.8351612091064453
1235951121044090880,neutral,1.6856653690338135,-0.7470833659172058,1.4081515073776245
1235948836964593667,negative,0.9888564944267273,0.24375280737876892,1.7471388578414917
1235956585492631552,negative,0.972353458404541,-0.7986432909965515,2.2755327224731445
1235957224502996993,negative,1.19059419631958,-0.09809873253107071,1.4258815050125122
1235950150662709253,negative,1.1223232746124268,-0.5584151148796082,1.704753041267395
1235945450341052417,negative,1.2910621166229248,-0.4336930215358734,2.090952157974243
1235956410472636416,neutral,1.528739094734192,0.015447691082954407,1.3273054361343384
1235946012293939200,neutral,1.459449052810669,1.026893973350525,-0.030317751690745354
