Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238930490083569664,negative,1.6212053298950195,-0.5538589954376221,1.665489912033081
1238923766660583430,neutral,2.0472452640533447,0.8943001627922058,-0.7042491436004639
1238921606161891330,negative,0.2114882618188858,-0.4821220934391022,1.8882839679718018
1238923808502771712,negative,0.6451599597930908,-0.8293098211288452,3.0998833179473877
1238929613297840128,neutral,1.9922748804092407,1.0906990766525269,0.0919390320777893
1238918578134560769,negative,1.171367883682251,-0.20196565985679626,1.504552960395813
1238918637148426243,negative,1.0058130025863647,-0.7505179047584534,2.9796695709228516
1238923929793806338,neutral,1.647417426109314,0.4364023506641388,-0.263006329536438
1238924143934005250,neutral,2.025580406188965,-0.000948585569858551,0.8730396032333374
1238924890746556426,neutral,2.278764009475708,1.4172285795211792,-0.43863606452941895
1238929086317309952,negative,1.564920425415039,-1.1637414693832397,2.5305557250976562
1238925568957022210,negative,1.0580633878707886,-0.9285873174667358,2.2227847576141357
1238923787808079872,negative,0.9423413872718811,-1.278833031654358,3.810242176055908
1238929180861046784,negative,1.3319376707077026,-0.18975478410720825,1.424296259880066
1238923955051864064,positive,1.5932673215866089,2.9420015811920166,-0.6648997068405151
1238930179696844800,neutral,1.591399908065796,0.7851735949516296,0.07603330910205841
1238925108552454144,negative,1.4753848314285278,-0.8651847243309021,2.316803216934204
1238930175556894720,positive,0.7428866028785706,0.769902765750885,0.1390816867351532
1238918154413387776,neutral,1.8468841314315796,-0.9072998762130737,1.6744141578674316
1238923854631878659,neutral,1.7211353778839111,0.5624538660049438,-0.05587855726480484
1238930465060511744,negative,1.1195985078811646,-1.253605604171753,3.1998417377471924
1238917915652558853,negative,1.4773319959640503,-0.7441781759262085,1.8987337350845337
1238917898778836993,negative,1.4912973642349243,-1.4810627698898315,4.110096454620361
1238919211721711616,negative,1.1838207244873047,-0.4777587354183197,2.1084024906158447
1238918964257775616,neutral,1.2264370918273926,0.26053017377853394,1.111050009727478
1238924643286777857,neutral,1.8107038736343384,0.021076463162899017,0.6473120450973511
1238929512437596170,neutral,1.9169249534606934,0.6865776181221008,-0.3339013457298279
1238930309397315584,negative,0.5345242023468018,0.7308716177940369,1.1578893661499023
1238918771017801728,positive,0.051422592252492905,1.2362653017044067,0.02230851538479328
1238924189911973890,negative,1.0791853666305542,0.3664539158344269,1.5277067422866821
1238930200412520449,neutral,1.1032072305679321,-0.0301530584692955,0.7737041711807251
1238930334760046592,negative,1.3054563999176025,-0.8671164512634277,1.9900538921356201
1238929932077674496,neutral,1.6608483791351318,-0.3924112319946289,1.6334377527236938
1238930754349838336,neutral,2.412112236022949,0.4588305652141571,0.06566382199525833
1238924314470010880,neutral,2.202408790588379,0.18846657872200012,0.6211482286453247
1238923951272628224,neutral,2.376798391342163,1.094769835472107,0.3340168595314026
1238919131782668288,negative,1.3146830797195435,-0.6691771745681763,2.2380828857421875
1238923804035997697,neutral,1.5367416143417358,-0.11801140755414963,1.4639095067977905
1238924529986134018,neutral,1.1714117527008057,0.6892786622047424,0.3793568015098572
1238924336876011523,neutral,1.591399908065796,0.7851735949516296,0.07603330910205841
1238918716559183873,negative,1.1253948211669922,-0.005241133272647858,1.598631501197815
1238921534397349888,neutral,2.255652666091919,0.7951996922492981,0.11813389509916306
1238918699861430272,negative,1.504976749420166,-1.2327287197113037,3.1942977905273438
1238929764267761666,negative,1.1045546531677246,0.08431172370910645,1.260757565498352
1238924894768898048,neutral,1.8904165029525757,0.8783234357833862,0.2889173626899719
1238918465114734598,neutral,2.6035537719726562,0.2595263421535492,0.2543790638446808
1238918766815334402,neutral,1.8291147947311401,-0.3338807225227356,1.3647403717041016
1238924551087689733,negative,1.5255000591278076,-0.7926706671714783,2.0511040687561035
1238924345109401602,negative,1.0801421403884888,-0.46519234776496887,2.488194465637207
1238918234537168897,neutral,2.2403621673583984,-0.5242965221405029,0.934095025062561
1238917932501082114,negative,0.9739669561386108,-0.7243621945381165,1.8328773975372314
1238917915551789056,neutral,1.7566800117492676,-0.9201774001121521,1.6597703695297241
1238930427026563072,positive,1.4658966064453125,2.7782392501831055,-1.1645723581314087
1238929990680526850,neutral,1.8868132829666138,-0.2676886320114136,1.0116212368011475
1238924181762424839,neutral,1.7678698301315308,1.2715723514556885,0.40582340955734253
1238918561583771650,neutral,1.2916479110717773,0.8786535263061523,0.38199281692504883
1238923640772665344,neutral,1.9565632343292236,-0.9272961616516113,1.91405189037323
1238930041100255236,neutral,1.6609504222869873,-0.734518826007843,1.579832673072815
1238923628277665792,negative,0.19775152206420898,-0.3813474178314209,2.558675765991211
1238924127043571712,neutral,1.1364154815673828,1.0125436782836914,1.0146441459655762
1238917856906973184,neutral,1.2161381244659424,0.7339679002761841,-0.29252514243125916
1238924634713739272,neutral,1.2018784284591675,0.19591772556304932,0.9569097757339478
1238930515450679296,neutral,1.647417426109314,0.4364023506641388,-0.263006329536438
1238923640705560576,negative,1.2105051279067993,-0.339023232460022,1.4208005666732788
1238932836746440704,neutral,2.6337480545043945,0.6348104476928711,0.21256397664546967
