Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235858899439194112,neutral,1.6226019859313965,-0.35899627208709717,0.6089500188827515
1235864102989250563,positive,1.2187597751617432,1.5115994215011597,0.1305358111858368
1235859610604433408,positive,2.3535451889038086,5.011989116668701,-1.3700343370437622
1235858823589400577,positive,1.2187597751617432,1.5115995407104492,0.1305357962846756
1235858810343845891,neutral,2.1202425956726074,0.3074803948402405,0.021372893825173378
1235859916654403588,negative,0.9343558549880981,-0.061179064214229584,2.084362030029297
1235864651126038530,neutral,1.574935793876648,-0.08838427811861038,1.1594244241714478
1235857650107084800,neutral,2.1467995643615723,-0.4255894720554352,1.315334677696228
1235864786853744642,negative,1.5088098049163818,-0.38923048973083496,1.5124276876449585
1235857848099168256,positive,1.2187597751617432,1.5115995407104492,0.1305357962846756
1235858671231361025,neutral,1.828575849533081,-0.9069318175315857,1.7268757820129395
1235857472109199362,neutral,1.729664921760559,1.1697567701339722,0.24711622297763824
1235858565060939776,neutral,2.4661238193511963,1.644352674484253,0.5921391844749451
1235857581874151425,neutral,2.279409408569336,0.7972648739814758,-0.2676730155944824
1235858761668943872,neutral,1.5322922468185425,-0.1838536262512207,1.2823035717010498
1235864273852628993,negative,1.10637629032135,0.6721842885017395,1.437071681022644
1235854176996872194,neutral,1.074216604232788,-0.013955719769001007,1.0469245910644531
1235858364065656837,negative,0.7845343947410583,-0.3265611529350281,2.0664138793945312
1235857537448030210,neutral,1.4902888536453247,-0.38067129254341125,1.4629642963409424
1235864271797403655,neutral,2.0081517696380615,1.1913365125656128,-0.11904331296682358
1235864770441428993,neutral,1.985511302947998,1.1859177350997925,0.1374165415763855
1235863734146355201,neutral,2.633589506149292,0.3138324022293091,-0.2502526342868805
1235857286163095553,negative,1.2163220643997192,-0.9001712799072266,2.0493760108947754
1235863517317623815,negative,0.4391217529773712,-1.1156392097473145,3.2843635082244873
1235864647598608385,negative,0.6738365888595581,-1.0515724420547485,3.0923962593078613
1235857398327214080,negative,0.784031331539154,-1.168937087059021,3.4929630756378174
1235864022785785857,neutral,1.4880059957504272,-0.13927456736564636,0.26313889026641846
1235857412231331840,positive,1.692658543586731,1.7753345966339111,0.008535543456673622
1235864024996184065,neutral,2.17126727104187,0.7827134728431702,0.01455988921225071
1235857904416088064,neutral,2.2137410640716553,1.748291015625,0.23390524089336395
1235858718304030721,negative,0.677391767501831,0.07625580579042435,1.7089544534683228
1235864917409841153,neutral,1.367661952972412,1.14399254322052,0.41568687558174133
1235863838248992774,neutral,1.8442566394805908,-0.32509127259254456,1.1396476030349731
1235858170670493698,negative,0.9258188605308533,0.68217933177948,1.2029606103897095
1235863822365122562,negative,1.7344833612442017,-0.6180270910263062,1.7939926385879517
1235857353515257859,negative,0.5593923330307007,-0.8135097622871399,3.0081989765167236
1235863472421736448,positive,2.0814037322998047,2.7663633823394775,-0.12660913169384003
1235857404580884488,neutral,1.4679487943649292,0.8704977035522461,-0.07278531044721603
1235858268422995976,positive,1.1962000131607056,4.2497968673706055,-1.4459975957870483
1235857872937836544,neutral,1.8052445650100708,1.2606537342071533,0.27023935317993164
1235858311095832577,negative,1.193192720413208,-1.05319082736969,3.2313172817230225
