Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1240171706074968064,neutral,2.539607524871826,0.27645984292030334,-0.18947358429431915
1240171944990789632,negative,1.037627935409546,0.3422376811504364,1.3882895708084106
1240171089369726977,negative,1.3114285469055176,-1.1108522415161133,3.0135860443115234
1240171505205592065,negative,0.8139771223068237,-0.8155501484870911,2.1414871215820312
1240172083528769538,negative,0.4911867678165436,-0.9297675490379333,3.714803695678711
1240171638873665536,neutral,1.612867832183838,-0.03264279663562775,0.9797905683517456
1240171102279614464,negative,1.4465216398239136,-1.096669316291809,2.4930033683776855
1240171857136873473,neutral,2.5922348499298096,1.5598993301391602,-0.6329424381256104
1240171597161476096,neutral,2.546329975128174,1.7109501361846924,-0.3464038372039795
1240171764015128576,neutral,1.3777403831481934,-0.20849305391311646,1.0384429693222046
1240171760701411328,neutral,1.337591528892517,0.4301479458808899,0.8704985976219177
1240171327358562304,negative,1.1767563819885254,-0.2086772620677948,1.5206197500228882
1240171765235683328,neutral,2.4217865467071533,1.391379952430725,0.05500318109989166
1240171504932880384,neutral,1.903671145439148,-0.6544641852378845,1.3768727779388428
1240171663980806144,negative,1.3562182188034058,-0.21361461281776428,1.4630323648452759
1240171228180230146,neutral,2.1301662921905518,0.9202951192855835,0.046900294721126556
1240171207095443457,negative,1.3127565383911133,-1.2921184301376343,3.4974236488342285
1240171903307915264,neutral,2.006286144256592,0.5316122770309448,0.31830736994743347
1240171685577277441,negative,1.1514534950256348,0.05923368036746979,1.4721921682357788
1240171589066305538,negative,0.21958166360855103,-0.41097158193588257,2.210463047027588
1240171345528229888,negative,1.0253586769104004,-0.17118710279464722,1.2315388917922974
1240171224249991173,negative,1.2358391284942627,-0.5920957326889038,2.329608917236328
1240171945326329860,positive,0.9292981624603271,1.540651559829712,0.21163330972194672
1240171144101146624,neutral,1.2899543046951294,1.0804983377456665,0.312438428401947
1240171870210719744,negative,0.9711372256278992,0.08034989982843399,1.421208381652832
1240171995708436481,positive,0.8347042202949524,2.6384201049804688,-0.36196279525756836
1240171261873065985,neutral,1.8039097785949707,1.2483189105987549,-0.2080448567867279
1240171870101667840,negative,1.4928686618804932,-0.6492429375648499,1.7841366529464722
1240171189839880192,neutral,2.5981454849243164,1.65151846408844,-0.7246575355529785
1240171198601887749,negative,1.4095144271850586,-1.3349802494049072,3.497377872467041
1240171769605967872,negative,0.6444095373153687,-0.9245935082435608,3.390350341796875
1240171236560375810,neutral,1.6042537689208984,0.5078899264335632,0.8676003813743591
1240171425199251456,negative,1.4762589931488037,-0.8270086646080017,2.254380226135254
1240171253526396930,neutral,2.7412009239196777,1.7459213733673096,-1.074791431427002
1240171714862100481,neutral,2.253934144973755,-0.35292670130729675,0.6286675930023193
1240171148949643264,neutral,1.2899543046951294,1.0804983377456665,0.312438428401947
1240171102246035459,neutral,2.1406803131103516,1.5057073831558228,0.27763888239860535
1240171945406029825,neutral,1.44361412525177,0.010656014084815979,1.0277581214904785
1240171286661390336,neutral,2.013763666152954,-0.3000640273094177,0.4973715841770172
1240171760902946816,neutral,1.2253525257110596,0.6095426678657532,0.8758722543716431
1240171194936184833,negative,1.3891081809997559,-0.40889373421669006,1.4359850883483887
1240171156964913152,neutral,2.2129387855529785,-0.5837761759757996,1.3561416864395142
1240171366592192512,positive,1.9017404317855835,3.4912474155426025,-0.6811521053314209
1240171463530827776,negative,0.35942843556404114,-0.03884021192789078,1.6748844385147095
1240171966276853761,negative,0.9113110303878784,-0.14951258897781372,1.7180756330490112
1240171228515766274,neutral,1.5049539804458618,0.7385938167572021,0.016567619517445564
1240171991619043329,negative,0.9922733306884766,-0.5431077480316162,1.434640884399414
1240171202892742657,positive,1.428759217262268,1.5255334377288818,0.39801931381225586
1240172054495629314,neutral,2.2083373069763184,0.026822544634342194,0.6140313744544983
1240171601439547393,negative,0.2193957269191742,-0.8425496816635132,2.8678905963897705
1240171979316973569,negative,1.1162701845169067,-0.4068061113357544,1.8947457075119019
1240171989903400961,neutral,1.9132806062698364,1.5551780462265015,-0.38977181911468506
1240171828099846147,neutral,2.0337510108947754,0.6706928014755249,0.20183517038822174
1240172063106584576,neutral,2.2984490394592285,1.5343255996704102,0.1355820596218109
1240171882676015104,negative,1.2826746702194214,-0.6320480704307556,1.8167810440063477
1240172004558372865,negative,1.036990761756897,-1.0030913352966309,2.7725577354431152
1240171793593196544,positive,0.4781472980976105,1.1203452348709106,0.7159970998764038
1240171526076264449,negative,0.7572397589683533,0.36128541827201843,1.2703622579574585
1240171492161122304,negative,0.792504608631134,0.1638147234916687,1.1601274013519287
1240171336850214912,neutral,2.080179452896118,0.5480611324310303,0.0870383009314537
1240171685589983232,neutral,1.8371398448944092,0.9017461538314819,0.7763527035713196
1240171081354395649,neutral,1.733184576034546,-0.501305103302002,1.4679758548736572
1240171106922893312,neutral,2.7365410327911377,0.5619635581970215,0.11626464873552322
1240172063098392576,neutral,0.9070984125137329,0.1995524764060974,0.45786893367767334
1240171928779919362,neutral,1.3356679677963257,0.304449200630188,0.6796653270721436
1240171303769866241,positive,1.7463605403900146,1.7739143371582031,-0.27175167202949524
1240171160907767808,positive,1.6577672958374023,2.4324300289154053,0.0007403586059808731
1240171890649382913,negative,0.6232655644416809,-0.8600063323974609,2.760338544845581
1240171505041977345,neutral,2.006286382675171,0.5316122770309448,0.31830736994743347
1240171181782827008,neutral,2.546329975128174,1.7109501361846924,-0.3464038372039795
1240172012858818565,neutral,2.024289608001709,1.9943506717681885,-0.49479639530181885
1240171223763599360,neutral,2.080179452896118,0.5480611324310303,0.0870383009314537
1240171672868491265,neutral,0.5786154866218567,0.47051751613616943,0.5331249833106995
1240171391879507968,positive,2.692370653152466,3.0521533489227295,-1.1207376718521118
1240171505327181825,negative,0.7847659587860107,0.46747469902038574,0.9602309465408325
1240171643722293248,neutral,1.9313271045684814,0.5669035911560059,-0.14643223583698273
1240171249189498881,negative,1.3671966791152954,-0.9001592993736267,2.0266597270965576
1240171803236020227,negative,1.4642163515090942,-0.8351966738700867,2.2833213806152344
1240171349793894400,neutral,1.8217732906341553,0.3784309923648834,0.3060796558856964
1240171685577461760,positive,3.390472412109375,3.524160861968994,-1.598420262336731
1240171232105869312,negative,1.271207332611084,0.1360040009021759,1.3186837434768677
1240171551099457536,negative,1.1628350019454956,-1.271924376487732,3.0628113746643066
1240172066873192451,negative,1.5017480850219727,-0.8669325113296509,2.3228185176849365
1240171446174793728,positive,0.7024677395820618,1.0414427518844604,0.9373509287834167
1240172046413443072,negative,1.2277663946151733,-0.8863109350204468,2.928819417953491
1240171668548575233,negative,1.1711252927780151,-1.2155319452285767,3.028104066848755
1240171932848357377,neutral,1.503703236579895,0.8328275680541992,0.6989974975585938
1240171219984490496,neutral,3.836418390274048,2.4083163738250732,-1.2492890357971191
