Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238701647217344513,neutral,1.4493862390518188,0.13183358311653137,0.8243848085403442
1238705419414953984,neutral,1.5191946029663086,0.8287628889083862,0.5838896036148071
1238699639769047041,neutral,1.4431147575378418,0.07628948241472244,1.4031221866607666
1238705026119262209,negative,0.8308767080307007,-1.0614233016967773,3.4057016372680664
1238694321378996224,negative,1.5389673709869385,-0.8543671369552612,2.0388684272766113
1238699249874894850,neutral,1.7716189622879028,-0.6362542510032654,1.5733834505081177
1238693738450268161,negative,1.0637357234954834,-0.5927568674087524,2.0620503425598145
1238698826069880832,negative,1.6692860126495361,-0.5014402866363525,2.0192477703094482
1238701172850077698,negative,1.1019878387451172,-0.8181419372558594,1.6678216457366943
1238699803535704064,negative,1.2996848821640015,-1.4449115991592407,3.7729387283325195
1238698717336797184,neutral,1.3867394924163818,0.6353508830070496,0.2936052978038788
1238694224935170048,neutral,1.765984058380127,-0.8625836372375488,1.7367991209030151
1238699023722090496,negative,1.2426646947860718,-0.6348547339439392,1.6528292894363403
1238700076295270400,neutral,2.774426221847534,-0.12160437554121017,0.22880472242832184
1238694090675490817,negative,0.8563516736030579,-0.1198761984705925,1.68291437625885
1238694296196448256,neutral,2.3326241970062256,-0.20007774233818054,0.8706920742988586
1238698972971229189,negative,1.366783857345581,-1.0501590967178345,2.061147451400757
1238699841674457098,neutral,1.8603520393371582,1.298974633216858,-0.3956858515739441
1238705599929552902,neutral,1.3172017335891724,0.7975663542747498,0.732511043548584
1238698948019265536,negative,0.40594905614852905,-1.386329174041748,4.564469814300537
1238705046365196289,negative,0.5516321659088135,0.5310347676277161,1.0643483400344849
1238704660120207362,neutral,2.323162317276001,1.967381238937378,-0.5858227014541626
1238704538997178368,neutral,2.48351788520813,-0.1475420892238617,0.768989086151123
1238698985897877505,negative,0.7812275290489197,-0.9870985150337219,3.3606114387512207
1238694262939639809,negative,0.44206103682518005,-0.4937607944011688,2.825320243835449
1238693931484921856,negative,1.100797176361084,-0.9433009028434753,2.7273454666137695
1238693344051683329,negative,0.718063235282898,-0.592430591583252,2.3857815265655518
1238705179912003584,negative,1.0451045036315918,-1.1122580766677856,3.135350465774536
1238699887744684034,negative,0.5864019989967346,1.03421151638031,1.118395209312439
1238698863453556736,negative,0.6344032883644104,0.41116392612457275,1.2010912895202637
1238694220107599874,neutral,2.3783822059631348,-0.8106710314750671,1.6307984590530396
1238698763205718018,negative,0.7423610687255859,-0.4314434230327606,2.058426856994629
1238698947625078784,negative,1.204622745513916,0.10973258316516876,1.481428623199463
1238699593975713793,negative,0.8742402791976929,-0.6951150894165039,3.2160730361938477
1238699878642929664,neutral,2.18318510055542,0.7485859394073486,-0.4508267045021057
1238693551543848960,negative,0.6087627410888672,0.0030172690749168396,2.3750064373016357
1238698742552752129,neutral,1.3116084337234497,1.2169244289398193,0.33364394307136536
1238699673772122113,negative,0.5746139883995056,-0.8005800843238831,2.9563584327697754
1238693794452770819,negative,0.7728918790817261,-1.4107744693756104,4.022095680236816
1238705532833128448,negative,0.5387323498725891,-0.5901713371276855,2.752394676208496
1238693803885842433,negative,1.1906760931015015,-0.9042162299156189,2.000399351119995
1238694053983719425,neutral,1.5776126384735107,0.22256308794021606,0.8232330679893494
1238701256069140480,negative,1.100482702255249,-1.3791874647140503,3.5057098865509033
1238705507822534656,neutral,1.1231480836868286,0.3070882260799408,0.8669713139533997
1238704979029807104,neutral,1.6646339893341064,0.14308393001556396,1.0892109870910645
1238699367399292929,negative,1.409946322441101,-1.1207724809646606,2.470714569091797
1238698805069066240,neutral,1.5675708055496216,0.10649508237838745,0.7156239748001099
1238705341862301697,neutral,1.4046512842178345,0.029233917593955994,0.9398455619812012
1238704669108641793,neutral,2.4377946853637695,0.7353110909461975,-0.23098202049732208
1238694375737233409,neutral,1.9208263158798218,0.18667981028556824,0.5975595116615295
1238692983253258240,negative,1.0008728504180908,-1.0478825569152832,2.442765712738037
1238693780024201216,neutral,0.9842329025268555,-0.14477252960205078,0.9590534567832947
1238705281091219456,neutral,1.394722819328308,0.8127102851867676,-0.11800595372915268
