Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234478139897761797,negative,1.1857247352600098,-1.0742344856262207,2.5568437576293945
1234472688183369728,neutral,1.8891239166259766,1.5806435346603394,0.09579544514417648
1234466701925912580,neutral,2.923910140991211,1.3315863609313965,-0.6137627959251404
1234477477205905410,negative,1.4535154104232788,-1.321713924407959,3.022554397583008
1234467226960441346,neutral,1.534961223602295,-0.12071933597326279,0.9203941822052002
1234472520167739392,neutral,2.510742664337158,0.8611865639686584,-0.3899245858192444
1234477448902955009,neutral,1.665464162826538,0.09281453490257263,1.110194206237793
1234473009982922753,neutral,2.368770122528076,0.8213298916816711,0.02912919409573078
1234472298297491457,negative,1.0900182723999023,0.011770837008953094,1.5067204236984253
1234467004071006208,negative,0.9312649369239807,-0.3288465738296509,1.641523003578186
1234478328670752770,neutral,2.1676928997039795,0.08007440716028214,-0.05886686593294144
1234471878804361222,neutral,1.5576088428497314,1.433510422706604,-0.8647279739379883
1234472817946742787,positive,1.731787085533142,3.171751022338867,-0.6620007753372192
1234478237704769536,negative,1.4535154104232788,-1.321713924407959,3.022554397583008
1234477803040649216,positive,0.4499385356903076,1.8916652202606201,0.4565349817276001
1234466912131854338,negative,1.0169408321380615,0.7280828356742859,1.2074986696243286
1234477775139958785,neutral,1.7744157314300537,1.191635251045227,0.1288534551858902
1234472427582869504,neutral,1.9972002506256104,-0.5699957013130188,1.1220659017562866
1234478437659594754,neutral,1.3724092245101929,0.13902059197425842,0.7705991268157959
1234478513157234688,negative,1.184915542602539,-0.6278315186500549,1.7680100202560425
1234471736030068737,positive,1.3681410551071167,1.728729248046875,-0.15695154666900635
1234472280517939201,neutral,1.5341135263442993,0.9353020787239075,0.6569327116012573
1234471734461566977,neutral,1.7652181386947632,-0.4181322753429413,0.7615059614181519
1234472952906817536,negative,0.6735410690307617,-0.7955778241157532,2.141766309738159
1234472616800505856,negative,1.2284057140350342,-1.3524047136306763,3.653730869293213
1234472671972331520,negative,1.8148143291473389,-0.9593043327331543,2.137604236602783
1234466497608716288,positive,1.731787085533142,3.171751022338867,-0.6620007753372192
1234467407600635904,negative,0.3295252323150635,-0.11628656834363937,2.359900712966919
1234472611645710337,positive,1.731787085533142,3.171751022338867,-0.6620007753372192
1234477453235519488,negative,0.9390239119529724,0.11016024649143219,1.2039763927459717
1234466218670723073,neutral,1.534961223602295,-0.12071933597326279,0.9203941822052002
1234466523361824768,neutral,1.6533408164978027,-0.6744879484176636,1.6275566816329956
1234466254460768256,negative,1.16767418384552,-0.4061736464500427,1.740059733390808
1234478265814986752,negative,1.7174532413482666,-1.2209981679916382,2.5865626335144043
1234466333573730311,negative,1.0672868490219116,-1.3952969312667847,3.803905487060547
1234477393479290880,neutral,1.6533408164978027,-0.6744879484176636,1.6275566816329956
1234477506419417088,positive,0.7996252775192261,2.143941879272461,-0.025660110637545586
1234478127184637953,negative,1.5398608446121216,-1.2699370384216309,3.5246591567993164
1234466291337121792,negative,1.4732232093811035,-0.8891289234161377,2.003859281539917
1234477763161198598,negative,1.2929431200027466,-1.1129872798919678,2.584866523742676
1234478559550308353,neutral,1.436759114265442,-0.17399495840072632,1.2809289693832397
1234478279135879168,negative,0.8906137943267822,-0.7671008706092834,2.5249369144439697
1234466697794342917,neutral,1.563745379447937,0.6982824206352234,0.367797315120697
1234471911482101760,negative,1.184915542602539,-0.6278315186500549,1.7680100202560425
1234467012413444097,negative,1.1256263256072998,-1.0879640579223633,2.6395745277404785
1234472583728435201,negative,1.184915542602539,-0.6278315186500549,1.7680100202560425
1234475990207909889,negative,1.760748267173767,-0.5270435214042664,2.3305115699768066
1234466463336951808,positive,1.0832573175430298,1.3597913980484009,0.27640414237976074
1234477506494894081,negative,1.4949322938919067,-0.6482446789741516,2.382513999938965
1234466366599696384,negative,1.1345158815383911,-0.6313249468803406,1.5099769830703735
1234466639183319040,negative,0.881798267364502,-1.3813995122909546,4.129269123077393
1234466718623436800,negative,1.070158839225769,-0.47184082865715027,1.9500590562820435
1234477792357756929,negative,1.1535149812698364,-0.6351686120033264,1.341745376586914
1234478158792937472,negative,1.4974559545516968,-0.9850459694862366,2.226644515991211
1234466337407324161,negative,1.184915542602539,-0.6278315186500549,1.7680100202560425
1234477856102678528,positive,0.9254058003425598,3.0054867267608643,-0.08831193298101425
1234466694745206789,neutral,1.9541051387786865,0.632940948009491,0.7068048715591431
1234474367763013632,negative,0.9542453289031982,-1.400032877922058,3.8614964485168457
1234466910885908486,positive,1.5812077522277832,1.7311079502105713,-0.25102120637893677
1234466632010846208,neutral,2.8443493843078613,0.9804446697235107,-0.11144792288541794
1234467294018928642,neutral,1.1581557989120483,0.8334092497825623,0.7032648324966431
1234466224354086917,neutral,1.534961223602295,-0.12071933597326279,0.9203941822052002
1234467416421388289,positive,1.7317869663238525,3.171751022338867,-0.6620007753372192
1234477985840979969,neutral,2.576573610305786,0.2937745153903961,0.36849910020828247
1234471823951171585,neutral,1.717185139656067,-0.31101328134536743,1.424928069114685
1234466689519095809,negative,1.1256263256072998,-1.0879640579223633,2.6395745277404785
1234475383283601409,neutral,2.0080983638763428,0.9476045370101929,0.2735503017902374
1234477864931577857,neutral,1.0094490051269531,0.4742905795574188,0.8754882216453552
1234467256433807363,neutral,1.484924077987671,0.016904406249523163,1.4373987913131714
1234472821654532099,negative,1.1285886764526367,-1.0821149349212646,2.6199400424957275
1234472075999481856,neutral,1.534961223602295,-0.12071933597326279,0.9203941822052002
1234472511296937991,neutral,2.1516363620758057,2.14259934425354,-0.4039873480796814
1234473006136729601,negative,0.8947483897209167,0.04394522309303284,1.369185209274292
1234472734794510337,neutral,1.4813700914382935,-0.0976218655705452,1.2834244966506958
1234477364106665984,neutral,1.8643062114715576,1.1285074949264526,-0.4772724509239197
1234471808226791424,neutral,1.6533408164978027,-0.6744879484176636,1.6275566816329956
1234466471134351360,neutral,1.9980748891830444,0.3901790678501129,1.0047646760940552
1234472957050671106,neutral,2.2180540561676025,2.1072258949279785,-0.5299304127693176
1234471845245734912,negative,1.0598727464675903,-0.5776320099830627,2.038790464401245
1234471941626454017,neutral,1.6533408164978027,-0.6744879484176636,1.6275566816329956
1234466819718643713,negative,0.5550891757011414,0.8931803703308105,1.2032274007797241
1234464414595764224,neutral,1.7567261457443237,-0.05983038991689682,0.8894205093383789
1234467110216179715,neutral,1.7319231033325195,0.807917058467865,0.08312996476888657
1234478173909176321,negative,1.194216012954712,-0.31923285126686096,1.4961036443710327
1234472612941594624,negative,1.1256263256072998,-1.0879640579223633,2.6395745277404785
1234472240609218561,negative,0.4268382489681244,1.1712582111358643,1.386496901512146
1234466291358015489,neutral,1.5917803049087524,-0.006888076663017273,1.1121762990951538
1234478119656001537,negative,1.184915542602539,-0.6278315186500549,1.7680100202560425
1234471887868174337,negative,1.484645962715149,-1.171905517578125,2.7921600341796875
1234478395754287110,negative,1.3670473098754883,-0.5475082397460938,1.94032621383667
1234477943180513281,neutral,2.199070453643799,0.48673903942108154,-0.0395221933722496
