Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239345226852032512,negative,1.2994542121887207,-0.857534646987915,2.6758780479431152
1239355065653059585,neutral,2.59906268119812,1.0278856754302979,-0.31811511516571045
1239346472451096576,negative,1.2234715223312378,-0.9198147058486938,2.385333776473999
1239351350577725443,negative,0.6698078513145447,-0.6340395212173462,1.6503039598464966
1239345558222966784,negative,1.1029874086380005,-0.8022596836090088,2.67073917388916
1239345243843186689,negative,1.4268832206726074,-0.8515984416007996,2.1672749519348145
1239346664361492481,negative,1.3254543542861938,-0.6153561472892761,2.170170307159424
1239346120637153283,negative,1.0688366889953613,-1.2516577243804932,3.0729050636291504
1239340625973125120,neutral,1.6273201704025269,-0.32027044892311096,0.9951044917106628
1239346120637050880,neutral,1.530174732208252,1.2677204608917236,0.32737261056900024
1239351740631265281,neutral,2.3941540718078613,0.04063163697719574,0.6151025295257568
1239346300837138436,neutral,1.9795833826065063,0.5077751278877258,0.6052018404006958
1239352172787228674,negative,2.107701301574707,-0.05190514773130417,2.517648458480835
1239351485055373313,neutral,1.5301744937896729,1.2677204608917236,0.3273724913597107
1239345155708030976,neutral,1.7345348596572876,-0.2973247170448303,1.179397463798523
1239340617194524675,neutral,1.6697969436645508,-0.38607144355773926,1.4239197969436646
1239354306815561729,neutral,1.1009844541549683,0.7019588947296143,0.6246938109397888
1239354755245395969,neutral,1.5637174844741821,-0.5256057381629944,1.2236435413360596
1239346250400428032,neutral,1.378978967666626,-0.2588489353656769,0.826500654220581
1239342799864168448,neutral,1.9441754817962646,-0.6457312107086182,1.8324471712112427
1239354308505690112,neutral,2.258427858352661,-0.4026579260826111,1.5351618528366089
1239346854619308033,positive,0.39927881956100464,1.2856117486953735,1.0411688089370728
1239345772140703744,negative,1.2361793518066406,-0.9590640068054199,2.5274369716644287
1239342799461306370,neutral,2.773022413253784,0.6535137891769409,0.0018831435590982437
1239351317291626497,positive,1.6680147647857666,3.3111629486083984,-0.3704020380973816
1239345218379489280,neutral,2.0492682456970215,0.29238229990005493,0.17629355192184448
1239347371919560704,neutral,1.5191551446914673,0.15242692828178406,0.7702065706253052
1239350939376640003,neutral,1.5360809564590454,-0.024718016386032104,0.8771644830703735
1239345851765379073,negative,0.2446935474872589,-0.8507817983627319,2.9198927879333496
1239345352853139456,neutral,1.6125824451446533,-0.03161410987377167,0.7990992069244385
1239351879043350528,negative,1.1152161359786987,-1.2708529233932495,3.2991580963134766
1239342899856359425,negative,1.0512303113937378,0.20758551359176636,1.298492193222046
1239351002580434945,neutral,1.4392648935317993,0.9454055428504944,0.9149165153503418
1239351254028976128,neutral,2.365408420562744,1.7785351276397705,-0.6262044310569763
1239346237695881216,neutral,1.8772846460342407,0.912053644657135,0.2378828376531601
1239351627447926785,neutral,1.8024682998657227,-0.5778977274894714,1.5791758298873901
