Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236741701324038145,negative,0.413082480430603,-0.8608538508415222,3.6477670669555664
1236735057957736448,neutral,1.8174545764923096,0.9468889236450195,-0.6881508827209473
1236742356067438592,negative,1.1341073513031006,-0.4103213846683502,2.0817713737487793
1236736319923118081,neutral,1.9040007591247559,1.0427814722061157,0.21168629825115204
1236729864561905666,negative,1.5973087549209595,-0.4306935966014862,1.9031111001968384
1236730377458368512,neutral,1.4641838073730469,0.45178866386413574,0.5617129802703857
1236737320524677122,negative,1.3676105737686157,-0.8827225565910339,2.0917744636535645
1236730524456177665,positive,0.8688508868217468,1.2681934833526611,0.609173059463501
1236740946492043271,positive,1.2370312213897705,1.4580800533294678,0.19421492516994476
1236735276157816834,negative,1.2760484218597412,-0.6855982542037964,1.782888412475586
1236736153765593088,negative,0.36600199341773987,-0.13559016585350037,1.5841959714889526
1236729973756567552,neutral,2.2965545654296875,0.11667531728744507,0.1973709613084793
1236741098497859585,negative,1.4361684322357178,-0.5016779899597168,1.696298360824585
1236734948477931527,neutral,1.5660728216171265,0.45029759407043457,0.509090006351471
1236735661161558017,neutral,2.182407855987549,0.8488818407058716,0.3729362487792969
1236734701500600323,negative,1.2742764949798584,-1.1157352924346924,2.827824831008911
1236729384381427719,negative,1.2189970016479492,-0.35971102118492126,1.3357657194137573
1236730304955629573,negative,1.7219903469085693,-0.6680178046226501,2.2361221313476562
1236734864843354112,neutral,1.0531450510025024,0.8509403467178345,0.8113571405410767
1236735872311189505,positive,1.6595408916473389,1.7960776090621948,-0.1537601500749588
1236735998060449792,neutral,2.6746461391448975,0.85174560546875,-0.25336211919784546
1236741282447462403,neutral,1.2689580917358398,-0.5394164323806763,0.7356196045875549
1236735267437973508,neutral,1.9748096466064453,0.9331897497177124,-0.02537417970597744
1236741772648353792,negative,1.105145812034607,-0.19621536135673523,2.2721686363220215
1236734896829333505,negative,1.2153503894805908,-1.1520984172821045,2.9410934448242188
1236741874230136832,negative,1.4029316902160645,-0.5360068678855896,2.0869204998016357
1236733531524599815,negative,1.7116683721542358,-0.9924014210700989,2.003565788269043
1236741313493716993,negative,0.8903926610946655,-1.325921654701233,3.6069843769073486
1236734977670352896,negative,1.2269915342330933,-0.43671467900276184,1.839699625968933
1236729072002174977,negative,0.7254137396812439,-1.1049033403396606,3.179901599884033
1236729450261352448,negative,1.510230541229248,-1.2082397937774658,2.7357735633850098
1236736404282961921,negative,1.2637333869934082,-0.38264816999435425,1.628965973854065
1236737327181049856,negative,1.512030005455017,-1.1635674238204956,3.02895450592041
1236741269889658880,negative,0.5370895862579346,-0.16469699144363403,1.9453312158584595
1236740796440854530,negative,0.9070194363594055,-0.6666412353515625,2.518612861633301
1236742251319037958,negative,1.256902813911438,-0.8215256333351135,2.4518938064575195
1236729626073788416,negative,0.4015558660030365,-0.9885826706886292,3.8738791942596436
1236735033026777091,negative,1.0352332592010498,-1.0015803575515747,3.1518964767456055
1236730164970651649,neutral,1.8675307035446167,-0.6118656992912292,1.1265126466751099
1236741685511696384,negative,0.49783551692962646,-0.2386406660079956,1.9818531274795532
1236742082087333890,negative,0.7239257097244263,-0.44138815999031067,2.1733808517456055
1236736425317535760,neutral,1.7177488803863525,1.2293237447738647,-0.05431995540857315
1236736367671025664,negative,0.9513018131256104,-1.0168794393539429,2.8123714923858643
1236742270881124352,positive,1.6276671886444092,2.998296022415161,-0.9970093965530396
1236735838962069504,neutral,2.215864896774292,1.6244237422943115,-0.26340705156326294
1236735633688682496,neutral,2.3312227725982666,-0.14732065796852112,1.220909595489502
1236735171644264448,negative,1.2054771184921265,-0.94986891746521,2.446742057800293
1236742318738178048,negative,1.476298213005066,0.14530396461486816,1.6519067287445068
1236741832077381634,negative,1.4505302906036377,-0.22058942914009094,1.505197286605835
1236737905634181120,negative,0.8903926610946655,-1.3259217739105225,3.6069843769073486
1236742355903864832,neutral,2.2484498023986816,0.8395398855209351,0.4068111181259155
1236735459612602369,negative,1.5283037424087524,-1.31593656539917,2.9916868209838867
1236730516537253888,neutral,1.7828459739685059,0.7627053260803223,0.2397572100162506
1236729962532687877,negative,1.1115230321884155,-0.1942577362060547,1.4876350164413452
1236730520089825280,positive,1.7298635244369507,3.2337069511413574,-1.0666370391845703
1236742230410289152,negative,1.88922917842865,-1.3004497289657593,2.817709445953369
1236735859740852225,neutral,1.8414126634597778,-0.40276890993118286,1.4942466020584106
1236741748141043712,neutral,1.8397018909454346,0.5924659967422485,0.3610868453979492
1236741811579863041,neutral,0.8911243677139282,0.34911835193634033,0.55598384141922
1236740871107772418,negative,1.4079054594039917,-0.5902113914489746,1.6001588106155396
1236741458796969985,negative,0.9274888038635254,-0.6306970715522766,2.0288431644439697
1236736354739986433,positive,0.4875805079936981,1.801464557647705,1.0335376262664795
1236729881712422912,positive,0.6469303369522095,0.7862758636474609,0.4948066771030426
1236741950230933505,neutral,2.4245519638061523,1.7066158056259155,-0.5868326425552368
1236736278370140162,neutral,1.9981012344360352,-0.4987979233264923,1.4168075323104858
1236735373641834496,neutral,1.7534711360931396,1.4011906385421753,0.026892585679888725
1236737299704164354,neutral,2.0392422676086426,-0.6868566870689392,1.459398627281189
1236729260838027264,negative,1.1007791757583618,-0.9422337412834167,3.574511766433716
1236735762420416512,negative,0.65635746717453,-0.887445330619812,3.494776725769043
1236734903560974337,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236729277464403974,negative,1.181946873664856,-1.3838635683059692,3.665250778198242
1236742209145372673,neutral,1.3543683290481567,0.19533976912498474,1.3396151065826416
1236738694662574080,negative,1.389711856842041,-1.1152540445327759,2.708892345428467
1236741651009138688,negative,1.0717142820358276,-0.34999725222587585,1.5074845552444458
1236729944971018241,negative,0.540983259677887,0.0773782804608345,2.1678647994995117
1236738677868498946,negative,1.413640022277832,-1.0954564809799194,2.5563900470733643
1236735976971685889,positive,1.3134819269180298,1.4146711826324463,0.17477601766586304
1236741805917511680,neutral,2.5139572620391846,0.4658302068710327,0.5815796852111816
1236729398885257217,neutral,1.339215636253357,0.24225091934204102,0.3605668544769287
1236736236678774784,negative,1.5149226188659668,-0.6088200807571411,2.1622750759124756
1236742313885552640,neutral,1.2276639938354492,0.43457213044166565,0.8810106515884399
1236740933372088320,positive,0.21431481838226318,2.436711072921753,0.19961367547512054
1236735745127256064,neutral,1.5059890747070312,-0.6284335851669312,1.1110954284667969
1236729962390007811,negative,1.0893428325653076,-0.7385415434837341,1.8077281713485718
1236740972312170496,negative,1.5261331796646118,-0.9784944653511047,2.248213052749634
1236730739082829825,neutral,2.0635101795196533,0.9843589663505554,0.14602439105510712
1236741311794827266,negative,1.056331753730774,-0.9871298670768738,2.5910873413085938
1236730461486891008,negative,1.1278150081634521,-0.725602388381958,1.745315670967102
1236737312756830210,neutral,3.2254233360290527,1.6864428520202637,-0.5233327150344849
1236741860015702017,negative,0.820642352104187,-0.9792004823684692,2.7075135707855225
1236735174919860224,neutral,1.9428184032440186,0.09142149984836578,0.9743916988372803
1236729265732927488,negative,0.940371572971344,-1.0824034214019775,3.1299548149108887
1236736136661233664,negative,1.1376384496688843,0.3855583071708679,1.5829356908798218
1236736157196652544,neutral,1.9672701358795166,0.2424669861793518,0.7687165141105652
1236734977318010880,negative,0.883338212966919,-1.2364284992218018,3.5974812507629395
1236742201574453249,neutral,1.502400517463684,-0.38516098260879517,1.4207075834274292
1236737496140169220,neutral,1.165828824043274,-0.12213272601366043,1.1512044668197632
1236730726336344065,negative,0.8849062919616699,-0.6133680939674377,1.8007713556289673
1236735292331229185,negative,0.2873760759830475,0.6226264238357544,1.7207504510879517
1236741875853336578,neutral,1.1632500886917114,0.24486088752746582,1.161725401878357
1236730306201354240,neutral,2.012268304824829,1.1376439332962036,-0.1112724170088768
1236738494044741633,neutral,3.5267536640167236,1.4855389595031738,-1.1468055248260498
1236735276506103809,neutral,1.696489930152893,-0.4676865041255951,1.32473886013031
1236734978962018304,neutral,2.168405532836914,0.3868167996406555,0.2083750218153
1236742099564990465,neutral,2.687727451324463,1.381889820098877,-0.6256803870201111
1236730356549763073,positive,1.657119631767273,2.7622485160827637,-0.6850845217704773
1236737706606149632,negative,1.524254560470581,-1.1990845203399658,3.0530104637145996
1236740837532299264,neutral,2.00870943069458,-0.7726772427558899,1.5566729307174683
1236730130111680512,negative,1.4920854568481445,-1.0388824939727783,2.402034282684326
1236741861387067393,neutral,2.9132132530212402,1.6234990358352661,-0.6713780164718628
1236741055678238721,neutral,2.2240962982177734,-0.23563089966773987,0.9262756109237671
1236729585456332801,neutral,1.596800684928894,0.34509602189064026,0.9075353145599365
1236742155529383936,neutral,1.9144091606140137,0.9151964783668518,0.07187022268772125
1236741541823160325,neutral,1.3188016414642334,0.30670905113220215,0.9643245935440063
1236735814127611904,negative,1.421533465385437,-1.0452988147735596,2.6760776042938232
1236730318037618688,neutral,1.590346097946167,-0.014666244387626648,1.0218615531921387
1236734902248321025,neutral,1.339414119720459,0.9006534218788147,0.3962298631668091
1236735737879506955,neutral,1.9165107011795044,0.9492649435997009,0.25351467728614807
1236729636005937152,negative,1.6539721488952637,-1.1083042621612549,2.39015531539917
1236729546789007360,neutral,1.4641838073730469,0.4517887234687805,0.5617128610610962
1236731134651883522,neutral,1.0326800346374512,-0.11792058497667313,0.9865546226501465
1236740821212450818,neutral,2.182407855987549,0.8488818407058716,0.3729362487792969
1236729522369613824,negative,1.058721899986267,-1.0573116540908813,2.537027359008789
1236741755158044679,negative,1.2036865949630737,-0.17393013834953308,1.5479061603546143
1236741888335663104,negative,1.476298213005066,0.14530396461486816,1.6519067287445068
