Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242419016628465665,negative,0.8928994536399841,-0.75424724817276,2.207573890686035
1242419513771151361,negative,0.7297726273536682,0.1851046234369278,1.5001314878463745
1242407895037145088,neutral,2.052959680557251,0.1811170130968094,0.8392449617385864
1242413448157442048,negative,0.9591102600097656,-0.08165095001459122,1.4915260076522827
1242413725287669763,negative,1.7613271474838257,-0.9455923438072205,1.8975197076797485
1242408751052832769,neutral,1.635928750038147,-0.25959059596061707,1.2960697412490845
1242413846725263361,neutral,1.7574259042739868,-0.37790101766586304,1.516550064086914
1242408180199690241,neutral,1.7449582815170288,-0.7869219183921814,1.6078683137893677
1242419794609164288,negative,1.1626139879226685,-0.9454969763755798,2.9056057929992676
1242413758988701698,negative,0.5997247695922852,-1.0204414129257202,3.5634469985961914
1242414245116907521,neutral,0.46944957971572876,0.2281264066696167,-0.010160354897379875
1242407870223855616,neutral,1.8344372510910034,0.13239574432373047,0.6320100426673889
1242419131732897795,negative,1.0715456008911133,-0.3784034848213196,1.919317603111267
1242419987484225536,neutral,1.6187692880630493,0.4576226472854614,0.9003621339797974
1242420268368384001,negative,0.6306076049804688,0.4983183443546295,1.2764863967895508
1242420180405403648,negative,2.029710054397583,-1.0998350381851196,2.0899343490600586
1242414006410727424,negative,0.35644862055778503,-0.10543743520975113,2.405768632888794
1242419609921376256,negative,0.23511618375778198,0.7618207335472107,1.3290401697158813
1242408868669353984,neutral,1.1995033025741577,0.08480963110923767,0.9918491840362549
1242419458691321856,negative,1.004305124282837,0.26472008228302,1.379294991493225
1242413985489719296,neutral,2.5337929725646973,-0.10995978862047195,0.6441062688827515
1242413796330700800,positive,1.0218608379364014,2.58543062210083,-0.20417509973049164
1242419819816857607,negative,1.3842027187347412,-0.9442631602287292,2.0689380168914795
1242407937009745921,negative,0.9706372022628784,-0.9331521987915039,2.4816360473632812
1242414426126458880,neutral,1.137053370475769,0.6476964354515076,0.6758813858032227
1242408440359800832,neutral,1.8186525106430054,0.6014002561569214,0.5335540771484375
1242408348240183296,neutral,1.425416350364685,-0.6310869455337524,1.216495156288147
1242407899294584834,neutral,2.2708957195281982,1.5151439905166626,-0.40657520294189453
1242413993727340545,negative,0.8650409579277039,-1.3255466222763062,3.9633662700653076
1242420214094090242,negative,1.0473219156265259,0.576666533946991,1.1201157569885254
1242413561780920321,neutral,1.1753360033035278,0.48849162459373474,-0.3879936933517456
1242420197119705088,positive,0.40527859330177307,3.306983232498169,0.5320712924003601
1242413675186659331,positive,1.0982029438018799,7.206323623657227,-1.7454534769058228
1242414702363389952,positive,1.4501880407333374,1.7828865051269531,0.3048379421234131
1242413796322312192,positive,0.904639482498169,0.9419353604316711,0.7868665456771851
1242413666428952577,neutral,1.5109835863113403,0.29659050703048706,0.07250538468360901
1242419026657148929,neutral,2.035325050354004,0.1709466576576233,0.8608168959617615
1242408922725650434,neutral,1.2463188171386719,0.7386651039123535,0.7993745803833008
1242419823637942274,negative,1.4526474475860596,-0.6708475947380066,1.5183407068252563
1242419248535912448,positive,1.1243338584899902,2.53523850440979,0.3146301209926605
1242414132369874945,negative,1.3221105337142944,-0.7976858615875244,1.8658006191253662
1242414086203326465,negative,0.41637828946113586,-1.1540151834487915,3.787411689758301
1242414396086730752,neutral,1.1274899244308472,0.3470310866832733,0.9341474771499634
1242420243290447873,neutral,1.772492527961731,0.19142717123031616,0.7057915925979614
1242419307683840000,negative,0.9463724493980408,-1.2927461862564087,3.4897594451904297
