Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235445072725864448,negative,1.0792948007583618,-0.8748679161071777,2.4693305492401123
1235451842949042176,neutral,2.2305636405944824,-0.9499151110649109,1.7199913263320923
1235449848733687808,negative,0.23473933339118958,-0.7083008885383606,2.7880825996398926
1235450511844765696,negative,1.1293120384216309,-1.1650195121765137,3.065389394760132
1235450776752775168,positive,1.5509666204452515,1.5746965408325195,-0.7168277502059937
1235456178462896128,neutral,2.639920473098755,1.1615924835205078,-0.4291249215602875
1235455866997862400,positive,1.7317869663238525,3.171750783920288,-0.6620006561279297
1235449737966317568,positive,0.09897023439407349,0.8091644048690796,0.7642563581466675
1235455962703638529,neutral,1.9209718704223633,0.5530403256416321,-0.20053237676620483
1235449538405715969,positive,2.359861373901367,2.673128366470337,-1.1330010890960693
1235456600174768128,negative,1.0670586824417114,-0.7384237051010132,1.7647217512130737
1235452350803767297,neutral,1.991503357887268,0.00815187394618988,1.1207948923110962
1235450311126519808,neutral,1.1851377487182617,0.25269225239753723,0.972200334072113
1235450566957924354,neutral,2.4269063472747803,2.288038730621338,-0.6354659795761108
1235455658251542528,negative,1.163610577583313,-0.6432647705078125,2.0142478942871094
1235455951580418048,negative,1.021493911743164,-0.14885810017585754,1.3734805583953857
1235456687303086081,neutral,2.1005637645721436,0.8207862377166748,0.220139741897583
1235455834898853888,neutral,1.0762585401535034,0.6900085806846619,0.6007828712463379
1235456053522784257,negative,1.6286771297454834,-0.8748198747634888,1.717696189880371
1235450872018001923,negative,0.3569370210170746,0.28278183937072754,1.7984132766723633
1235455567226982401,neutral,2.4970297813415527,-0.11903794854879379,1.0583728551864624
1235449815284281345,neutral,2.5461957454681396,-1.1999883651733398,2.412376880645752
1235449819327533057,neutral,1.0514135360717773,0.23999205231666565,0.6004157662391663
1235450885880385538,neutral,1.1890366077423096,-0.08181663602590561,1.064934492111206
1235456823420784640,negative,0.15742288529872894,-0.06031269580125809,1.4226142168045044
1235456021528817664,negative,1.6414873600006104,-0.8922337293624878,1.8459298610687256
1235449484177313792,neutral,1.906782865524292,-0.07345648854970932,1.0242009162902832
1235444942530437121,neutral,1.2821667194366455,0.5182474255561829,0.708622932434082
1235455428563173376,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235449782568534017,neutral,1.4318362474441528,0.15177997946739197,0.7055188417434692
1235452345380556808,negative,0.18056340515613556,-0.5847876071929932,2.8974757194519043
1235451353440210944,negative,0.5506488084793091,-0.08268844336271286,1.3722678422927856
1235449730550784000,negative,0.18056340515613556,-0.5847876071929932,2.8974757194519043
1235449576355577858,neutral,1.3229858875274658,-0.12097839266061783,1.0249643325805664
1235455857757949952,neutral,1.906782865524292,-0.07345648854970932,1.0242009162902832
1235450424674615296,negative,1.0051872730255127,-0.3340787887573242,2.0817904472351074
1235456370582798336,neutral,1.4898313283920288,-0.05969160050153732,1.285663366317749
1235455880084074497,negative,1.2339125871658325,-0.8497793674468994,2.2458291053771973
1235456639949508608,neutral,3.3009064197540283,2.159797430038452,-0.8588531613349915
1235455538923622400,neutral,1.6836200952529907,-0.6953521966934204,1.6815687417984009
1235456840508596224,neutral,2.074323892593384,0.09374050796031952,0.9401117563247681
1235450680942313473,negative,0.48496419191360474,-0.9220936894416809,2.906654119491577
1235450829844275201,negative,1.321061372756958,-0.8352935910224915,2.172318458557129
1235456856207708160,negative,0.997834324836731,0.22932013869285583,1.4923940896987915
1235455433319440384,neutral,1.8563798666000366,0.3942171037197113,0.12506315112113953
1235449736020267010,negative,1.4261960983276367,-0.5983145236968994,2.221385955810547
1235449830744322048,neutral,1.901931643486023,-0.6198277473449707,1.3685954809188843
1235455729311440896,neutral,1.906782865524292,-0.07345648854970932,1.0242009162902832
1235456777128312832,negative,1.4252970218658447,-1.0196152925491333,2.16865873336792
1235450342411776000,negative,1.2942477464675903,-0.24736887216567993,1.5376505851745605
1235449777975775235,negative,0.1805633008480072,-0.5847877264022827,2.8974759578704834
1235450834348998658,positive,0.7592114806175232,0.9903085231781006,0.7098749279975891
1235456547850874880,neutral,2.4580767154693604,1.0508577823638916,-0.0374353751540184
1235459867491483648,negative,1.4058821201324463,-0.2656990885734558,1.6524323225021362
1235448489686884353,negative,1.2151986360549927,-1.1943820714950562,2.918142557144165
1235447658795286528,neutral,1.2704718112945557,0.15521806478500366,1.2372143268585205
1235447994050207744,neutral,1.9084374904632568,-0.9131723642349243,1.7924705743789673
1235450904788127744,neutral,1.4353851079940796,-0.250397264957428,1.3706566095352173
1235449834099761154,negative,1.5028502941131592,-1.0273544788360596,2.7704529762268066
1235450339358367744,neutral,1.3617146015167236,-0.13498881459236145,0.6087387204170227
1235456940282482689,negative,0.18056340515613556,-0.5847876071929932,2.8974757194519043
1235449703161982977,negative,0.9830997586250305,-0.7377350330352783,1.9057217836380005
1235452136550322176,negative,0.6561908721923828,-0.7605201601982117,2.610671281814575
1235449867222290433,negative,1.6853786706924438,-1.2750880718231201,2.6887364387512207
1235456527441571840,neutral,1.8933147192001343,1.0506170988082886,0.4392875134944916
1235456235853328386,negative,0.877181887626648,0.18432539701461792,0.8965922594070435
1235450264250986496,neutral,1.4350758790969849,0.8552347421646118,0.5066896080970764
1235449475058950144,negative,1.5028504133224487,-1.0273544788360596,2.7704529762268066
1235449916304039936,neutral,0.49361929297447205,0.03205319866538048,0.29072120785713196
1235455583051894784,negative,1.148016333580017,-1.033935546875,2.716567039489746
1235449665191112704,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235456355445518339,negative,1.1431618928909302,-0.8862127065658569,2.7093820571899414
1235449862994321410,neutral,2.3309214115142822,-0.014314644038677216,0.07412553578615189
1235456054688747521,neutral,1.6230154037475586,-0.2373826801776886,1.0754120349884033
1235450330051014656,negative,0.8724192976951599,-1.3081777095794678,3.947794198989868
1235459219970650112,neutral,2.2401235103607178,-0.5086979269981384,1.0990034341812134
1235456850151145472,positive,1.6865687370300293,2.683133840560913,-0.6289243698120117
1235456381693489152,neutral,2.4664220809936523,1.9786722660064697,-0.18649494647979736
1235456632064106496,neutral,1.906782865524292,-0.07345648854970932,1.0242009162902832
1235455766162632704,positive,1.169040322303772,1.2202894687652588,0.3234306275844574
1235450773347028992,neutral,1.8885374069213867,0.5305057764053345,0.666574239730835
1235456726981152768,neutral,1.5404306650161743,0.02097316086292267,1.1512949466705322
