Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242465176705617921,negative,1.3548864126205444,-0.5394861102104187,1.7297604084014893
1242464665239601158,negative,2.0407466888427734,-1.099371075630188,2.194531202316284
1242458862256562177,negative,1.1704400777816772,-0.6039749979972839,2.246063232421875
1242459879278809088,neutral,1.9102004766464233,-0.03462490439414978,1.063812494277954
1242459195775082497,neutral,2.1769773960113525,0.843098521232605,0.1874338537454605
1242458835111088132,neutral,2.5596868991851807,-0.2800659239292145,0.9320608377456665
1242459761435652098,negative,0.40355268120765686,-0.000957489013671875,2.5061748027801514
1242453277469560833,neutral,1.7079946994781494,-0.23556140065193176,0.961368203163147
1242465092727275521,negative,0.9683452248573303,-1.0835710763931274,3.1139795780181885
1242459891605876739,negative,0.28727489709854126,0.398709237575531,1.3319776058197021
1242452573052964866,negative,1.5854474306106567,-0.7871120572090149,1.597718358039856
1242464677801541633,negative,1.2949724197387695,-1.0293781757354736,2.4249229431152344
1242453684602060800,negative,1.1199675798416138,-0.13692638278007507,1.558428168296814
1242453319592939522,negative,0.8462457060813904,-0.9887315630912781,2.6656992435455322
1242453730706034688,neutral,1.2835447788238525,1.226822853088379,-0.08378470689058304
1242459489363734529,neutral,1.1995033025741577,0.08480965346097946,0.9918491840362549
1242453226772889606,negative,1.054506778717041,-0.19759762287139893,1.9486631155014038
1242453696727875586,negative,1.2627058029174805,-1.3766975402832031,3.6645870208740234
1242465482961108996,neutral,2.9884192943573,2.4998691082000732,-1.4621506929397583
1242465101543686144,neutral,2.1968331336975098,0.2585313618183136,0.13194099068641663
1242452728338669568,negative,0.25440913438796997,0.3932042419910431,2.429077386856079
1242459577595170817,neutral,1.6694915294647217,0.5973540544509888,1.0294371843338013
1242453550027980800,negative,1.0085164308547974,0.4349227249622345,1.270891785621643
1242458956431269888,neutral,2.3094723224639893,0.23852434754371643,0.7596285939216614
1242464610625576963,negative,1.3256902694702148,0.5205519199371338,1.5720428228378296
1242464476143579137,neutral,2.7752418518066406,1.5484589338302612,-0.5096023678779602
1242464878511542273,negative,1.6443203687667847,-0.5013939142227173,1.8197091817855835
1242453168392482816,neutral,2.0781116485595703,0.33384162187576294,0.39675697684288025
1242465600250597378,negative,0.4375394582748413,0.35415276885032654,1.8560346364974976
1242453474740183041,negative,0.4958063066005707,-0.7101187705993652,3.479797840118408
1242459929580953600,neutral,2.055100440979004,-0.8963260650634766,1.2929956912994385
1242459342462431233,negative,1.3908991813659668,-0.43175897002220154,1.7088781595230103
1242452656754475009,negative,0.8248835206031799,0.2530377507209778,1.3874382972717285
1242452686081077251,positive,0.9773650169372559,1.1346904039382935,0.8049273490905762
1242460067967967233,neutral,1.5491420030593872,-0.07508403807878494,0.8616149425506592
1242465667447586818,neutral,1.5050805807113647,-0.09350649267435074,1.1717462539672852
1242465726406881282,negative,0.8955672979354858,-0.8808196187019348,1.8113298416137695
1242464430190931968,neutral,1.528364658355713,-0.15015855431556702,1.3115025758743286
1242459375903612928,positive,0.975306510925293,4.374527454376221,-0.7574004530906677
1242452598084571139,neutral,1.7308354377746582,0.26063111424446106,0.40165266394615173
1242458885211987969,neutral,2.1769773960113525,0.843098521232605,0.18743394315242767
1242459006813319171,neutral,0.8397689461708069,0.443142831325531,0.1617872416973114
1242464467591426048,negative,1.335020661354065,-0.8287011981010437,2.1085076332092285
1242460110087163907,neutral,1.4701101779937744,0.7351261377334595,0.040296345949172974
1242453508386885633,positive,1.2034066915512085,1.3120187520980835,0.5806172490119934
1242464799167885314,neutral,1.550865650177002,-0.4187054932117462,1.4241012334823608
1242464673171034115,neutral,1.4505418539047241,1.428386926651001,-0.11562619358301163
1242452786853404674,negative,1.5079283714294434,-1.0651394128799438,2.27168869972229
1242453487159398400,neutral,2.6667368412017822,0.7880891561508179,-0.37996041774749756
1242458805725609986,negative,1.5604593753814697,-0.5563830733299255,1.836186170578003
1242465592067702784,negative,0.7980411648750305,-0.2481544315814972,1.2460993528366089
1242452916205690883,negative,0.6323422193527222,-0.7351518869400024,2.882511615753174
1242453671683727367,neutral,1.775029182434082,-0.14110761880874634,1.4929605722427368
1242459392773173250,negative,0.9024230241775513,-0.7079890370368958,2.2514240741729736
1242464589427572743,neutral,2.3045008182525635,0.1388104408979416,0.5581128597259521
1242464858072682498,positive,0.999347984790802,2.0540926456451416,0.280093789100647
1242452853853208579,neutral,1.4174895286560059,0.668590247631073,1.251695990562439
1242459673967591429,neutral,1.2831358909606934,0.44072407484054565,1.0131160020828247
1242453893986103303,negative,1.234413504600525,-1.059059977531433,2.700070381164551
1242459564538318854,neutral,2.6262779235839844,1.2776085138320923,-0.3360500931739807
1242453005045125120,negative,1.487524151802063,0.09455063939094543,1.621935248374939
1242460067791867910,neutral,1.739571213722229,0.6576617956161499,-0.06643965095281601
1242465109688979457,negative,0.8887341022491455,-1.3721052408218384,3.9973630905151367
1242459359516426247,neutral,1.4624639749526978,0.8042927980422974,-0.28741952776908875
1242465381836443648,neutral,1.1351029872894287,0.44664227962493896,0.7555148601531982
1242459765881679879,neutral,2.1735522747039795,0.807679295539856,-0.2989274263381958
1242452563770867712,neutral,1.1707077026367188,0.24182021617889404,0.33044159412384033
1242459837193125896,neutral,1.6708626747131348,0.46444639563560486,-0.3439256548881531
1242464572935680001,negative,1.4182528257369995,-0.4339642822742462,1.5148319005966187
1242452941874790401,neutral,1.7220792770385742,1.3329969644546509,0.5202150344848633
1242464882995257346,neutral,2.6244242191314697,0.7765412330627441,0.16786767542362213
1242464484481888256,negative,1.4657236337661743,-1.396581768989563,3.777397632598877
1242453742932369408,negative,1.2261618375778198,-0.6851871609687805,1.9517499208450317
1242464551733354499,neutral,1.5076420307159424,0.3020464777946472,1.0949792861938477
1242453210411028483,neutral,2.0901975631713867,0.3723079264163971,1.078039288520813
1242459094818205701,negative,1.1316279172897339,-1.2335381507873535,3.311087131500244
1242453101208113152,neutral,1.5586024522781372,0.07313795387744904,0.7994681596755981
1242465734539673600,negative,0.7597368359565735,-0.5580729246139526,2.131161689758301
1242452719542996993,neutral,2.161966323852539,-1.0621397495269775,2.0719375610351562
1242459875483017224,neutral,1.6394340991973877,1.2794808149337769,0.5307387113571167
1242452610562523136,negative,0.9281224012374878,-0.22194793820381165,1.6961424350738525
1242459640648130562,positive,2.2843992710113525,2.7438266277313232,-1.078023076057434
1242452669375152129,neutral,1.8504669666290283,-0.20517566800117493,0.5739172697067261
1242464459420921857,positive,1.804705023765564,3.3587985038757324,-1.2094918489456177
1242452661061943301,negative,1.1271213293075562,-1.031577229499817,2.7843799591064453
1242452966533140482,neutral,2.950549364089966,0.7690418362617493,-0.30500930547714233
1242465206103494661,neutral,2.833979368209839,0.7619333267211914,-0.4260514974594116
1242453424412688391,neutral,3.496674060821533,1.5178110599517822,-0.4192439317703247
1242459787217887232,neutral,2.4313714504241943,-0.5837409496307373,1.0520575046539307
1242452732402950146,neutral,2.833296060562134,0.4307737350463867,0.29562732577323914
1242459220773146625,negative,0.8088094592094421,0.17037785053253174,1.385450005531311
1242465713765269504,neutral,1.280471920967102,0.9105246067047119,0.4428809881210327
1242459694951813121,negative,0.2412727177143097,-0.7157164812088013,2.975327253341675
1242465277721186307,negative,1.1731106042861938,-1.1087656021118164,2.8287088871002197
1242465247924899847,negative,1.5299524068832397,-1.0220272541046143,2.245461940765381
1242465017305255936,negative,1.8232901096343994,-0.9425490498542786,2.0751240253448486
1242453600711766021,negative,0.8992955684661865,0.2657702565193176,1.4338223934173584
1242453654877229067,negative,1.282749056816101,-1.177250862121582,2.937908887863159
1242459694872104960,negative,1.0439634323120117,-0.09749457985162735,1.2077521085739136
1242465222507417602,negative,0.8514128923416138,-0.9931350350379944,2.7479875087738037
1242465243898482688,negative,1.0861361026763916,-1.0597116947174072,2.5206613540649414
1242464526496174081,negative,1.0610178709030151,-0.24000728130340576,1.2795559167861938
1242453625701457921,neutral,1.7184406518936157,0.13868951797485352,0.6736934185028076
1242460105859305473,neutral,1.9053900241851807,-0.8401526212692261,1.5016859769821167
1242464581068271617,negative,1.0391895771026611,-0.49125394225120544,2.2786126136779785
1242453193944182785,neutral,2.039515972137451,0.6905871629714966,0.7698572874069214
1242465457669468160,negative,0.8097892999649048,-0.5989911556243896,2.711754083633423
1242453248147173376,positive,3.218193531036377,4.331800937652588,-1.8780303001403809
1242459623317258240,negative,1.056822657585144,0.04576113820075989,1.6281880140304565
1242453768236437504,neutral,2.1015069484710693,-0.22188755869865417,1.2289135456085205
1242464715516686337,negative,1.6909661293029785,-0.5015348196029663,1.7494219541549683
1242453093029199874,neutral,1.8627562522888184,0.23750901222229004,0.4918287694454193
1242453571066527744,negative,1.2260003089904785,-1.110349416732788,2.9158284664154053
1242459040384417803,neutral,2.6733267307281494,2.495739459991455,-0.8003664612770081
1242464983998398464,neutral,1.841159701347351,1.1427195072174072,0.46203702688217163
1242465172586823680,neutral,2.151804208755493,0.2161460518836975,1.0157288312911987
1242459216750706691,neutral,2.0125555992126465,0.4333714246749878,0.9230948686599731
1242459896269795328,negative,0.7485700845718384,0.24899977445602417,0.8426869511604309
1242465197438074881,negative,1.0439634323120117,-0.09749457985162735,1.2077521085739136
