Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242470209174171650,neutral,1.4183543920516968,-0.03470326215028763,1.1763200759887695
1242470587299065857,negative,0.9178042411804199,-1.1316359043121338,3.385525941848755
1242477214379028480,negative,0.7064386010169983,-0.19051185250282288,3.008662462234497
1242476715391234048,positive,2.3956191539764404,4.046051979064941,-1.2845227718353271
1242470523390566401,positive,1.6679160594940186,2.511115074157715,0.402607798576355
1242470683785015296,negative,1.087071418762207,-0.8826014399528503,2.250537872314453
1242477067565805571,negative,1.7351243495941162,-0.5046924352645874,1.8232117891311646
1242476333726384128,neutral,2.5083649158477783,0.1797041893005371,0.5455955266952515
1242471375878656000,negative,1.388123631477356,-0.9513868689537048,2.3013319969177246
1242470130031808517,negative,0.3830838203430176,-0.9263204336166382,2.9372596740722656
1242476438315356161,neutral,1.8418622016906738,-0.011239230632781982,0.699590802192688
1242470956502618112,negative,1.5062898397445679,-0.9941628575325012,2.2935690879821777
1242476430279221248,negative,1.1704399585723877,-0.6039749979972839,2.246063232421875
1242471497165418496,neutral,2.1390247344970703,0.2512763738632202,0.23978792130947113
1242476584973426690,neutral,1.5652761459350586,0.2917121350765228,0.6342024803161621
1242471375916470272,positive,0.9410390853881836,1.7703649997711182,0.515084981918335
1242471048957886466,neutral,1.4121384620666504,1.0288842916488647,0.7681185007095337
1242471145221304320,negative,1.071219563484192,-0.16234612464904785,1.6416114568710327
1242476111252148225,negative,1.3507587909698486,-0.5743923187255859,1.9175366163253784
1242475775384674309,neutral,1.8754329681396484,0.012475855648517609,0.6291006803512573
1242470520332914689,negative,1.4645605087280273,0.5975168347358704,1.6840494871139526
1242471434682642433,neutral,1.282930612564087,1.1352252960205078,0.5068168044090271
1242470977679667203,positive,0.918891191482544,1.6215322017669678,0.27239081263542175
1242476065156739072,neutral,1.4528470039367676,1.0803829431533813,0.08044838160276413
1242476295818182656,neutral,2.0921390056610107,-0.20547229051589966,1.4080599546432495
1242476816029241344,neutral,1.6279720067977905,0.2710048258304596,0.8033628463745117
1242476547405053957,positive,1.5474687814712524,1.5677413940429688,0.29274147748947144
1242471418186645508,neutral,1.5292905569076538,-0.41867485642433167,1.3863331079483032
1242476505432760320,neutral,2.5700223445892334,1.168227195739746,-0.05288373678922653
1242476950150623234,negative,1.1810065507888794,-1.1838066577911377,2.7722396850585938
1242470251888967680,negative,1.6160848140716553,-1.0970076322555542,2.455852746963501
1242471006859603968,neutral,2.2354395389556885,0.2150374948978424,0.8390968441963196
1242475914384023553,neutral,1.613033652305603,0.5050672292709351,0.7338627576828003
1242477063317131266,negative,0.9237737655639648,-0.22676962614059448,1.8466731309890747
1242475901675139072,neutral,0.720948338508606,0.13250845670700073,0.5961588621139526
1242476396519157760,neutral,1.9345204830169678,-0.3200646638870239,1.2796392440795898
1242471321528745988,negative,1.1051254272460938,-1.1939431428909302,3.07443904876709
1242470973451849728,neutral,3.0171573162078857,2.1444406509399414,-0.77951979637146
1242476513775071232,negative,1.2412965297698975,-0.2616454064846039,1.337096095085144
1242471095267135493,neutral,1.7372723817825317,-0.4651382863521576,1.596670389175415
1242476127987200002,negative,0.5932624340057373,0.3292286992073059,2.229586601257324
1242476262242861056,positive,0.69984370470047,2.4977335929870605,-0.12581168115139008
1242476539280752641,neutral,1.4302722215652466,-0.29739299416542053,1.1677743196487427
1242476287232368641,neutral,2.3317787647247314,1.8057423830032349,0.035239145159721375
1242475901415124993,negative,1.7834968566894531,-0.9513710141181946,2.0711398124694824
1242475843022196736,neutral,2.4381227493286133,-0.5899189114570618,1.0127902030944824
1242471124178534401,neutral,1.941382884979248,0.5520517826080322,1.192138671875
1242470583163654148,neutral,1.2836339473724365,1.1268593072891235,0.5532456636428833
1242470881080659970,negative,1.0439634323120117,-0.09749457985162735,1.2077521085739136
1242476518108016641,negative,1.567363977432251,-0.15191638469696045,1.6625441312789917
1242477046795665409,negative,0.5524895191192627,0.22241950035095215,1.6004737615585327
1242470804429963266,positive,1.2913755178451538,2.8758959770202637,0.12863117456436157
1242470864282673152,neutral,1.661441445350647,1.0012564659118652,0.369817316532135
1242476648236232704,positive,2.4150359630584717,2.472425699234009,-0.17435051500797272
1242470201578459137,negative,1.0439634323120117,-0.09749457985162735,1.2077521085739136
1242471228885082118,negative,1.0410606861114502,-0.7085703015327454,1.7647476196289062
1242476660663951365,negative,0.5524895191192627,0.22241950035095215,1.6004737615585327
1242471036068737024,neutral,1.4788880348205566,0.6573570370674133,0.1144924983382225
1242471174853906435,neutral,2.5009801387786865,0.47018638253211975,0.01556088961660862
1242476975345651719,negative,1.383796215057373,-0.5820501446723938,1.7417184114456177
1242476434121199616,neutral,1.880323052406311,-0.12573474645614624,1.3328977823257446
1242477130102919168,neutral,2.2351412773132324,1.0513508319854736,0.6242059469223022
1242470851833769985,neutral,1.5736234188079834,-0.03661759942770004,1.364295482635498
1242470281202946054,negative,0.9933573007583618,-0.6683596968650818,1.9523589611053467
1242470390317768706,negative,1.3634693622589111,-1.1128660440444946,2.4151790142059326
1242471455712927745,positive,0.7777848243713379,3.5640900135040283,-0.6099241971969604
1242471308681674753,negative,1.1658152341842651,-0.18277093768119812,1.6774238348007202
1242470549613240320,neutral,3.6964874267578125,1.802169919013977,-0.7208746075630188
1242470432110006272,positive,1.2315833568572998,3.5641376972198486,-0.5709908604621887
1242470818149326854,neutral,1.7372723817825317,-0.4651382863521576,1.596670389175415
1242475956134129664,neutral,1.7750293016433716,-0.14110764861106873,1.4929605722427368
1242476098765484032,neutral,2.010167360305786,0.9705065488815308,0.06747095286846161
1242470201721008128,negative,1.3915539979934692,-1.0730960369110107,2.5377302169799805
1242475888974934016,neutral,1.0309163331985474,0.2916228771209717,0.5994753837585449
1242476065156517898,positive,2.015976905822754,4.093538761138916,-0.8164840936660767
1242476568519143425,neutral,2.3396098613739014,0.3147173225879669,-0.27466708421707153
1242470243466973185,neutral,2.140340566635132,-0.8314430117607117,1.4384099245071411
1242475964451471360,negative,1.205754041671753,-0.872562825679779,2.210167646408081
1242476324901416962,positive,1.6803301572799683,1.8087271451950073,0.3386109471321106
1242470255965941762,neutral,1.4991708993911743,0.8636633157730103,1.0128122568130493
1242475825787801600,neutral,3.0398879051208496,1.4885568618774414,-1.0610228776931763
1242470805478522880,neutral,2.680241823196411,1.10939359664917,-0.8385102152824402
1242470847299887104,negative,1.2168304920196533,-1.1318312883377075,2.7220215797424316
1242470969043648512,neutral,1.7172378301620483,1.2370060682296753,-0.7765169143676758
1242476690175131648,neutral,2.092763662338257,0.7168058753013611,0.39990508556365967
1242470893936209921,negative,0.9894439578056335,-0.4329284727573395,2.0301995277404785
1242470302333816832,positive,1.1062544584274292,1.5716899633407593,0.2785978317260742
1242471308744630273,neutral,1.7161046266555786,-0.2192285656929016,1.6131079196929932
1242475926920638466,neutral,1.815981388092041,0.858879566192627,-0.12566068768501282
1242476576559824899,negative,1.1664029359817505,-0.45045438408851624,1.7228761911392212
1242476211806146566,negative,0.4065667688846588,-0.614277184009552,2.4547455310821533
1242471380177883136,neutral,1.8931888341903687,-0.1937040388584137,1.0503631830215454
1242476035498577920,neutral,1.1989712715148926,0.5456615090370178,0.8740983009338379
1242470172373520385,neutral,2.0077850818634033,0.5415244102478027,0.7222235798835754
1242471116146225153,neutral,2.1769773960113525,0.843098521232605,0.18743383884429932
1242476769422131206,positive,1.6768468618392944,1.7671128511428833,-0.8162928819656372
1242470579258589196,negative,1.1297117471694946,-0.01180797815322876,1.6036211252212524
1242477025601802240,neutral,1.0650454759597778,0.6570728421211243,0.3442833423614502
1242476073771728896,neutral,2.278754949569702,-0.3020719885826111,1.0559381246566772
1242476975437930496,neutral,0.9894862771034241,0.7701394557952881,0.49525538086891174
1242477206036721665,neutral,2.037588357925415,0.6591298580169678,0.42021527886390686
1242471497052102656,negative,1.4130140542984009,-1.4035295248031616,3.783151865005493
1242476090398068736,negative,1.0588533878326416,-1.1484366655349731,3.7692227363586426
1242471489330446336,positive,1.933395266532898,2.3232221603393555,-0.24240969121456146
1242470419744968706,positive,2.058182954788208,3.336804151535034,-1.0926916599273682
1242476195222077440,neutral,1.5022361278533936,0.13484659790992737,0.4885201156139374
1242476249777348608,negative,0.9658118486404419,0.1084258109331131,1.6248748302459717
1242477193734873090,negative,1.5023082494735718,-0.9267104268074036,2.275498867034912
1242470344205545475,negative,1.3853428363800049,-0.228931725025177,1.577929139137268
1242471241082114049,neutral,2.600813150405884,2.5780694484710693,-0.352705717086792
1242470952090267652,neutral,1.6359286308288574,-0.25959059596061707,1.296069860458374
1242470323049676800,neutral,1.7079898118972778,-0.029042787849903107,0.7336727976799011
1242470797291270144,neutral,3.4476261138916016,1.8668344020843506,-0.7928027510643005
1242470897811783680,negative,1.0923442840576172,-0.48950305581092834,1.9234626293182373
1242476304424767489,neutral,1.581969976425171,-0.5344504117965698,1.3785234689712524
1242476660655611904,positive,1.8960386514663696,5.127291202545166,-1.8331941366195679
1242475760146776064,positive,2.516368865966797,3.869645118713379,-0.7354609966278076
1242471304520814599,negative,1.3362635374069214,-1.3642752170562744,3.323782444000244
1242471392823705601,neutral,1.6023452281951904,0.8468431234359741,0.9717710614204407
1242476258132443136,neutral,2.3825769424438477,-0.4386732280254364,0.9562324285507202
1242470985909112834,neutral,2.037588357925415,0.6591298580169678,0.42021527886390686
1242470411339587586,neutral,1.6279720067977905,0.2710048258304596,0.8033628463745117
1242475867705495552,negative,1.335199236869812,-0.4449836313724518,1.707006812095642
1242470541170110465,neutral,1.749638557434082,1.0457955598831177,0.11592993140220642
1242477189066412038,negative,1.022518277168274,-0.391198068857193,1.9877039194107056
1242477051006894080,positive,0.6215701103210449,1.0411815643310547,-0.03219079226255417
1242476073486442497,negative,1.125244140625,0.6972240805625916,1.495273232460022
1242476006197215238,neutral,1.8353642225265503,1.0003937482833862,0.31304144859313965
1242477017087574016,neutral,2.0885515213012695,0.3049432635307312,0.7446632981300354
1242476543248482305,neutral,2.118231773376465,-0.6905118823051453,1.6766782999038696
1242471396816506880,negative,1.2065883874893188,-0.44019559025764465,2.1945412158966064
1242476694281355266,neutral,0.6228675246238708,0.47830620408058167,-0.14663617312908173
1242476002338578433,neutral,1.327820062637329,0.9432548880577087,0.15065644681453705
1242471195624292352,negative,1.1320350170135498,-0.9060238003730774,2.3392786979675293
1242471082164015105,negative,1.5550405979156494,0.048745863139629364,1.6464096307754517
1242470604084830208,negative,0.41748762130737305,-0.9540795683860779,3.7243494987487793
1242470759295000576,neutral,3.0398874282836914,1.4885567426681519,-1.0610228776931763
1242477218657337346,neutral,3.2936534881591797,0.6018803119659424,0.1645597219467163
1242471040556687360,negative,1.693955659866333,-0.666345477104187,1.9009770154953003
1242471061414916097,negative,0.4859142303466797,-0.7978166341781616,3.22043776512146
1242470323041296385,neutral,2.527463912963867,0.5820607542991638,0.1255025565624237
1242476639818330113,negative,1.4624948501586914,-1.2040257453918457,2.9272565841674805
1242476375472132099,negative,1.0317593812942505,-0.11638345569372177,1.5320531129837036
1242470612611796992,neutral,1.3916070461273193,1.2674145698547363,0.3325285315513611
1242476522180493312,positive,1.5223978757858276,2.0363261699676514,0.1874064952135086
1242477151401590789,neutral,2.0885515213012695,0.3049432635307312,0.7446632981300354
1242476006331412484,negative,1.5002011060714722,-0.5987275838851929,1.7461901903152466
1242470444969705473,neutral,1.8216248750686646,0.2937609851360321,0.5286142826080322
1242477214458761221,positive,1.191840410232544,2.810128927230835,-0.6057769060134888
1242476929183252480,negative,1.1892163753509521,-0.32538649439811707,1.9284249544143677
1242476145171476480,negative,1.6656718254089355,-0.9631761908531189,2.1002135276794434
1242476539108896769,negative,1.2175003290176392,-1.295824408531189,3.3804514408111572
1242476638534635524,neutral,2.9837517738342285,1.2370792627334595,-0.5784939527511597
1242476094525247488,negative,1.1987971067428589,-0.37789687514305115,2.162254810333252
1242475847107235841,negative,1.0141162872314453,-0.8670697808265686,2.7061686515808105
1242470117767811072,negative,0.8429183959960938,-0.26393240690231323,1.691185712814331
1242470864400064512,negative,1.2641643285751343,-0.3117310404777527,1.5474026203155518
1242476891271041025,positive,1.4884823560714722,1.9631907939910889,-0.1405564546585083
1242475892745449472,negative,1.1289012432098389,-0.17618241906166077,2.2045297622680664
1242470474275323907,negative,1.3926929235458374,-0.859901487827301,2.2555205821990967
1242476161877168144,neutral,1.9771652221679688,0.1261579543352127,0.6049249172210693
1242470453085499393,negative,0.9273697137832642,-0.4794924557209015,2.5402956008911133
1242470805457387520,neutral,1.1935310363769531,0.3294607102870941,1.0728280544281006
1242476312540991489,negative,1.67057204246521,-0.9306365847587585,2.1985931396484375
1242470176425156609,negative,1.3561514616012573,-1.0687756538391113,2.6377546787261963
1242470918976180224,neutral,1.3164726495742798,-0.23059776425361633,1.2455484867095947
1242476676539281409,negative,1.424999713897705,-0.04769230633974075,1.7589505910873413
1242477151389126657,neutral,2.370495557785034,1.1077361106872559,0.3610418438911438
1242470641552351232,negative,1.5304052829742432,-1.3335540294647217,3.0540106296539307
1242476228868595714,neutral,1.896230697631836,0.023227930068969727,0.9574588537216187
1242470193164505091,positive,1.5857690572738647,2.0146262645721436,0.43268275260925293
1242476774161698817,negative,0.5524894595146179,0.22241941094398499,1.6004737615585327
1242475847384215552,negative,1.7949556112289429,-0.7270357608795166,2.1794519424438477
1242470100818690050,neutral,1.4894522428512573,0.07656127214431763,1.088608741760254
1242470738474532865,negative,1.1652213335037231,-0.921757161617279,2.2935194969177246
1242476136241590275,positive,1.223741054534912,1.8146767616271973,-0.02994115836918354
1242470562040934406,negative,1.0012061595916748,-1.0432991981506348,3.222877025604248
1242470109236490240,neutral,1.7875584363937378,-0.2307596206665039,1.142022967338562
1242476769686573056,neutral,1.933044672012329,1.1236097812652588,-0.6639091968536377
1242476950112702465,negative,1.218725323677063,-1.163354516029358,2.8612828254699707
1242470179369598976,positive,0.9149978756904602,2.7155964374542236,0.8947103023529053
1242470805595779072,neutral,2.9296157360076904,1.4348950386047363,-0.5532839894294739
1242476505487327233,negative,1.2292083501815796,0.28536319732666016,1.2610982656478882
1242475905856843781,negative,0.5076374411582947,-0.1218670979142189,0.7959966063499451
1242470881156366338,neutral,1.992557406425476,0.28393179178237915,1.109749436378479
1242477071940501505,negative,1.1747239828109741,-1.2838221788406372,3.349059581756592
1242475901524365312,negative,1.022518277168274,-0.391198068857193,1.9877039194107056
1242470956418949122,positive,2.015976905822754,4.093538761138916,-0.8164840936660767
1242475771786117121,neutral,1.8153049945831299,0.5143260955810547,0.37733423709869385
1242476983503773696,neutral,1.2363685369491577,0.0832318365573883,0.5124367475509644
1242476140431732737,positive,1.089401125907898,1.3640683889389038,0.7583339214324951
1242470943810654211,negative,1.0373783111572266,0.1320340931415558,1.225305199623108
1242476644088123393,neutral,1.820721983909607,-0.31665876507759094,0.9413667321205139
1242470284747329538,neutral,1.8452785015106201,1.0467413663864136,0.37008675932884216
1242470281136025609,negative,1.6443202495574951,-0.5013938546180725,1.8197091817855835
1242476887206531074,negative,0.34283730387687683,-0.9939859509468079,3.3926212787628174
1242476614287380484,positive,1.4706298112869263,1.7608537673950195,-0.5003294944763184
1242476212154490880,neutral,1.2704987525939941,-0.4132477343082428,0.7515435814857483
1242476191149244420,neutral,1.282930612564087,1.1352251768112183,0.5068167448043823
1242477147484229632,neutral,2.3276147842407227,0.03751913830637932,0.7638477683067322
1242476941808189441,neutral,1.9059935808181763,0.9913164973258972,-0.01497463695704937
1242476996443213824,negative,0.6056205630302429,-0.763740599155426,3.2797563076019287
1242471145422630915,negative,0.4391946792602539,-0.6772090792655945,2.3224072456359863
1242475834398646273,negative,0.13332407176494598,-0.141067236661911,1.6403416395187378
1242470989876862977,neutral,2.345252275466919,-0.6275148391723633,1.0262351036071777
1242476904004886529,positive,1.999789834022522,2.2012791633605957,-0.4610694646835327
1242476651612483585,negative,1.3290090560913086,-0.49426546692848206,1.4141217470169067
1242476975492608000,negative,1.22920823097229,0.2853632867336273,1.2610981464385986
1242470499403403265,neutral,1.5234899520874023,-0.11097878962755203,0.7823935151100159
1242471438746914817,neutral,1.797468662261963,0.11269666254520416,1.0934081077575684
1242476966852341761,neutral,1.55072021484375,1.249409556388855,-0.5341345071792603
1242476543449993216,neutral,1.367910385131836,1.2523019313812256,0.2908132076263428
1242470524334333952,negative,1.044419527053833,0.16468647122383118,1.5216840505599976
1242470716911448064,positive,0.8702586889266968,2.338197708129883,-0.15425413846969604
1242471090661625863,neutral,1.4606200456619263,0.8583308458328247,0.695850670337677
1242471208056008704,positive,0.6275611519813538,3.779679775238037,0.5985298156738281
1242471036043419656,neutral,1.1391363143920898,0.5664358139038086,0.7088954448699951
1242471107346616321,negative,0.9587728977203369,-1.3651070594787598,3.72714900970459
1242476979439501312,neutral,1.7837646007537842,1.0661755800247192,0.7843004465103149
1242471107476762625,neutral,1.4106448888778687,-0.22316297888755798,1.0316492319107056
1242476467776376835,neutral,2.1769773960113525,0.8430984020233154,0.18743400275707245
1242471392630562816,neutral,1.7866631746292114,1.2564023733139038,0.5639294385910034
1242476824367714305,negative,1.1827287673950195,-0.48280689120292664,2.1646056175231934
1242470247744995331,negative,1.0913596153259277,-0.7065088152885437,2.2469189167022705
1242475863905427456,negative,1.1656060218811035,0.5406135320663452,1.2443848848342896
1242475989021548545,neutral,2.627027988433838,0.7403119206428528,0.1268003284931183
1242475943563853825,negative,1.7321981191635132,-0.7784165740013123,1.8635941743850708
