Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242686950626099200,positive,0.9924487471580505,2.0135245323181152,0.013465488329529762
1242686703581700096,neutral,0.8839308023452759,0.20252209901809692,0.23349691927433014
1242687521357733889,neutral,2.161799430847168,-0.7497566342353821,0.9704789519309998
1242681548760965121,negative,1.2900789976119995,-0.20898789167404175,1.6943135261535645
1242686716118355968,neutral,1.5384644269943237,0.4056171476840973,0.8708452582359314
1242687353262444544,positive,1.3768866062164307,1.7892074584960938,0.3243451714515686
1242681880194854917,negative,1.2099467515945435,0.20363572239875793,1.7074912786483765
1242687777193549824,neutral,1.6755295991897583,0.10799901187419891,1.0133672952651978
1242686724435857408,positive,1.4263802766799927,1.8377810716629028,-0.06480296701192856
1242687907212562432,negative,0.8838038444519043,-0.28201279044151306,1.7295533418655396
1242686749626810369,positive,0.9749231934547424,2.8226990699768066,-0.29327261447906494
1242687164967579648,neutral,2.4134483337402344,0.6662046909332275,-0.1643291413784027
1242687613636505602,neutral,2.1735522747039795,0.807679295539856,-0.2989274859428406
1242687596452552704,negative,1.2601220607757568,-0.46775975823402405,1.6318999528884888
1242692558498582529,negative,0.9766848087310791,-1.06727135181427,2.8541202545166016
1242692457873072134,neutral,3.0020432472229004,0.5760658979415894,0.12953981757164001
1242682064832352256,negative,1.0181998014450073,0.14212319254875183,1.0468798875808716
1242681791435157504,neutral,1.9641860723495483,-0.5202629566192627,1.897304892539978
1242681334595608576,negative,1.2791684865951538,-0.3271617889404297,1.6846332550048828
1242682160932245506,neutral,2.1199772357940674,0.4167691767215729,0.6590526103973389
1242692528941355008,negative,1.1255241632461548,-0.956716001033783,2.5608348846435547
1242688041606496257,negative,0.9712878465652466,-0.027630530297756195,1.6397626399993896
1242681397757739013,negative,1.438880443572998,-0.5986407995223999,1.594051480293274
1242682014207078400,neutral,2.0262787342071533,0.9946164488792419,0.05391231179237366
1242682383230332929,neutral,1.7672759294509888,0.06495072692632675,0.45793646574020386
1242686846364090368,neutral,2.411738634109497,2.0535714626312256,-0.06634866446256638
1242681154613870592,negative,0.9059756398200989,-0.06909466534852982,1.138607382774353
1242681334381850625,neutral,1.6158688068389893,1.3207519054412842,0.14983966946601868
1242681720543084544,neutral,2.013937473297119,-0.6957810521125793,0.8064920902252197
1242687026618458112,negative,1.329636573791504,-0.4227147400379181,2.2284445762634277
1242687047137021953,neutral,2.3119454383850098,1.7465053796768188,-0.5407177805900574
1242687537895952385,neutral,1.8939783573150635,0.6174348592758179,-0.0672110989689827
1242681863375904770,neutral,1.7366950511932373,-0.008464276790618896,0.6739834547042847
1242682093735469058,neutral,1.844079852104187,-0.8015869855880737,1.66102933883667
1242682345582280704,negative,0.2921169698238373,0.17661458253860474,1.324217438697815
1242687123091832834,negative,1.3758182525634766,-0.9979144930839539,2.576958179473877
1242686812545363969,positive,1.467061996459961,5.2574849128723145,-1.1637825965881348
1242682210752368640,negative,1.528093695640564,-0.8679530620574951,1.9247186183929443
1242688020400279552,negative,1.3810558319091797,-0.9626951813697815,2.3021528720855713
1242682349449592832,negative,1.5294603109359741,-1.2229748964309692,2.7845070362091064
1242682282697273353,positive,1.6249892711639404,1.629478096961975,-0.10120134800672531
1242682013825425408,negative,1.0056270360946655,-0.689585268497467,2.105034828186035
1242686883986935808,neutral,2.037588357925415,0.6591298580169678,0.4202152490615845
1242686724741967873,negative,1.591943621635437,-1.002018928527832,2.2095162868499756
1242680986548097024,negative,1.7495607137680054,-0.5658904910087585,1.891576886177063
1242687797779001344,neutral,1.569148063659668,-0.4272133409976959,1.4828742742538452
1242692545701761026,negative,0.9677849411964417,0.268816202878952,1.4663692712783813
1242682382928556032,negative,0.8441025018692017,-0.5345014929771423,1.6656126976013184
1242687038664646662,negative,1.3763096332550049,-1.082058310508728,2.6730005741119385
1242687554865909762,positive,0.9279689192771912,1.4371248483657837,-0.023628542199730873
1242681577777303552,neutral,1.7421926259994507,-0.797677755355835,1.4854274988174438
1242687466957463555,negative,0.6122242212295532,-0.20679154992103577,2.403679132461548
1242692542514073600,neutral,1.4696592092514038,0.6025586128234863,0.6671017408370972
1242681825467629568,negative,1.5473263263702393,-0.43945637345314026,1.6147633790969849
1242687601166802944,neutral,1.282930612564087,1.1352252960205078,0.5068168044090271
1242692642837680129,negative,0.935884416103363,0.666065514087677,1.3585221767425537
1242687185351880704,negative,0.5151415467262268,-0.4648764431476593,2.265423059463501
1242686946960461825,neutral,1.7182564735412598,-0.05361757427453995,0.9166228771209717
1242687416399323141,neutral,1.1050105094909668,-0.35085612535476685,1.077567219734192
1242687626294857728,negative,1.2443870306015015,-0.4622809588909149,2.022975206375122
1242687663544643584,negative,1.4904913902282715,-0.49833324551582336,1.9812476634979248
1242682014211485702,neutral,1.5163477659225464,-0.05987944453954697,1.0468363761901855
1242681179163123712,positive,1.6781260967254639,1.855789303779602,-0.3963505029678345
1242681791388897280,neutral,1.7002049684524536,0.0754665657877922,0.8998205065727234
1242692410196426752,negative,1.5732208490371704,-0.3523320257663727,1.6133942604064941
1242681451998371841,negative,1.3141316175460815,0.14021557569503784,1.3327490091323853
1242688125173972992,neutral,1.7768930196762085,-0.08388552814722061,0.5904382467269897
1242687495818616837,negative,0.7107765674591064,0.10929438471794128,1.7127916812896729
1242687911805554701,negative,1.4308350086212158,-0.7589443922042847,3.0715625286102295
1242687819220320257,neutral,2.037588357925415,0.6591296792030334,0.42021530866622925
1242681590771265538,negative,1.3297702074050903,-0.4707857072353363,1.9207947254180908
1242692525380341760,neutral,1.513587474822998,0.8824048042297363,0.1744472235441208
1242686837262516224,neutral,1.3496803045272827,-0.1537691056728363,0.814098596572876
1242682035396902912,negative,1.7155797481536865,-0.5869298577308655,1.7679014205932617
1242687873305829376,negative,0.9595078229904175,-1.0101131200790405,2.477006435394287
1242692671677874178,positive,1.505228877067566,1.587340235710144,-0.13254870474338531
1242681590528040960,neutral,1.227461576461792,-0.19622454047203064,1.1779626607894897
1242687919418204161,neutral,2.1507761478424072,-0.7667712569236755,1.4779013395309448
1242686854002065409,neutral,1.7725895643234253,0.7622694373130798,0.3568597137928009
1242680977866006528,neutral,2.298893928527832,0.06457168608903885,0.6786890029907227
1242686791724892161,negative,1.3102970123291016,-0.6195530891418457,2.190108299255371
1242687789486882816,neutral,1.8016647100448608,0.9998993277549744,-0.24378810822963715
1242682265538187266,negative,1.1816051006317139,-0.6727920770645142,2.1620309352874756
1242687416231550976,neutral,2.4282381534576416,0.3142053186893463,0.41294461488723755
1242682362611118080,negative,1.6334762573242188,-0.8844277858734131,1.6659668684005737
1242686917621080065,neutral,1.6017332077026367,0.38780269026756287,0.5519058108329773
1242682361793241088,neutral,1.4437118768692017,0.5696145296096802,0.0057299453765153885
1242688058367016960,negative,1.0420496463775635,-0.0441027507185936,1.235815405845642
1242687688706154498,neutral,1.4056366682052612,-0.5319355130195618,0.6047150492668152
1242681192438067201,negative,0.7936374545097351,-1.0629478693008423,2.944767475128174
1242687227928276992,neutral,3.489182472229004,2.7782540321350098,-1.0849813222885132
1242681829246697472,neutral,1.824655532836914,-0.14281487464904785,1.189287543296814
1242681355139534854,neutral,1.2972733974456787,0.6153421998023987,-0.05745109170675278
1242682072839245824,positive,1.9105693101882935,2.267416477203369,-0.5247901678085327
1242686795394854912,neutral,1.7836333513259888,-0.6017574667930603,1.7083138227462769
1242682177571229696,neutral,1.7223832607269287,0.6395949125289917,0.42521700263023376
1242681586493075456,neutral,3.3561089038848877,1.480743408203125,-0.8432891368865967
1242692410616004613,negative,1.3454605340957642,-0.9881570935249329,2.5242180824279785
1242687970077036544,neutral,1.9970731735229492,0.4111650884151459,0.06827952712774277
1242687710017409025,neutral,1.8560699224472046,-0.9202910661697388,1.4692462682724
1242687546062065664,negative,0.31490394473075867,0.520002543926239,1.7505524158477783
1242692428253089792,negative,0.4520271122455597,-0.10871147364377975,2.6770126819610596
1242681896611516421,neutral,2.6383466720581055,0.4685189127922058,0.2571883499622345
1242681699705782272,neutral,1.9057999849319458,1.7295273542404175,-0.49968844652175903
1242686875380396035,neutral,1.3770298957824707,0.11393596231937408,1.0081048011779785
1242686929595842566,negative,1.647594928741455,-1.1003590822219849,2.5050225257873535
1242687269334478849,negative,1.2797931432724,-0.7015538215637207,2.1624488830566406
1242686762150854656,neutral,1.8620960712432861,-0.3239906132221222,1.0549814701080322
1242686820627804160,negative,1.340125560760498,-1.0648467540740967,2.5404813289642334
1242687987189571590,neutral,2.1376373767852783,0.1945905089378357,0.8373450040817261
