Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242716348414717952,negative,0.7145460844039917,0.04817287623882294,1.5069810152053833
1242721838737829889,negative,1.3384591341018677,-0.3990990221500397,1.758496880531311
1242715841164193793,negative,1.2634391784667969,-0.7420379519462585,2.2854714393615723
1242709847717675015,neutral,2.4117002487182617,0.539557695388794,0.10325214266777039
1242709914486784001,positive,1.5450758934020996,4.393553733825684,-1.5729546546936035
1242715610846580737,neutral,2.312577486038208,0.7248345017433167,-0.2225220948457718
1242716793279369217,negative,0.2616293430328369,-0.2966112196445465,2.9103312492370605
1242721428396363776,neutral,1.8266336917877197,0.6675353050231934,0.0803653746843338
1242721750787526657,neutral,1.4797556400299072,0.4859654903411865,1.1891355514526367
1242709751357734912,neutral,1.8659886121749878,-0.3953416645526886,0.7184106707572937
1242709973446070272,neutral,2.679694652557373,0.5998204946517944,-0.5458769798278809
1242710921061052417,negative,0.6859440207481384,-0.8727689385414124,2.6697192192077637
1242721217779511296,positive,1.3012443780899048,2.590895891189575,-0.5629963278770447
1242715488452476929,neutral,0.9992192387580872,0.9765080809593201,-0.17200316488742828
1242715761476583424,neutral,1.4998546838760376,-0.2916688621044159,1.2553404569625854
1242715180770799617,negative,0.43702179193496704,-0.7514426708221436,3.8250844478607178
1242716495487963136,neutral,2.329306125640869,1.8825271129608154,-0.2472964972257614
1242716726480912384,neutral,1.5296180248260498,-0.04841580241918564,0.8892474174499512
1242709872992333826,neutral,3.328587532043457,2.6823360919952393,-1.2736977338790894
1242716005140279297,neutral,2.0245201587677,0.7900265455245972,-0.025772204622626305
1242710489160798208,positive,1.094110131263733,4.533544540405273,-1.1344443559646606
1242710224709902337,neutral,2.2858872413635254,-0.6313436031341553,1.1359153985977173
1242710187414355968,neutral,2.0365219116210938,0.3822142779827118,0.9398140907287598
1242721805720223744,neutral,1.6186625957489014,0.6639178991317749,0.34303194284439087
1242710736100454401,neutral,2.222383975982666,0.020072586834430695,1.2133475542068481
1242715815826223104,neutral,0.7947180867195129,0.31559252738952637,-0.21552430093288422
1242721528875077632,neutral,2.206040620803833,0.8307742476463318,-0.011658525094389915
1242716835021303809,negative,1.3500275611877441,0.03155014291405678,1.4985629320144653
1242721394489724928,neutral,1.544847011566162,-0.6911056041717529,1.251606822013855
1242710094707593216,neutral,1.139501929283142,-0.4713588058948517,0.8388254642486572
1242716139030863872,negative,1.3352999687194824,-0.42535629868507385,1.8440266847610474
1242709679840600067,negative,1.2306817770004272,-1.0310018062591553,2.626887559890747
