Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238542273689911296,negative,0.8918622732162476,0.2894741892814636,1.420792579650879
1238542038607564800,neutral,1.3867394924163818,0.6353510022163391,0.2936052978038788
1238547894615105537,positive,0.9828099012374878,1.3195067644119263,0.39028626680374146
1238554156090232839,neutral,1.708234190940857,0.7405925989151001,-0.07784333825111389
1238547994930221062,negative,1.1345536708831787,-0.8995277881622314,2.0613651275634766
1238542139291828224,negative,1.372484564781189,-0.34894663095474243,1.479538917541504
1238555269375893505,neutral,1.834871530532837,0.38320085406303406,0.6587806940078735
1238548292268515328,negative,0.940828263759613,0.8232207894325256,2.3815619945526123
1238543154418253824,negative,1.4549694061279297,-0.6777040362358093,1.7951338291168213
1238549231985721345,neutral,2.699542284011841,1.6376936435699463,-0.621276319026947
1238553833128820737,neutral,2.019050359725952,-0.13825061917304993,1.4208170175552368
1238555374468259840,neutral,1.530051589012146,0.1467576026916504,0.8900264501571655
1238554134720196611,neutral,0.8076265454292297,-0.1405608057975769,0.7887217998504639
1238548162190729218,neutral,1.252253532409668,0.6445500254631042,1.0918070077896118
1238553979493154816,negative,0.7748960256576538,-0.5232948660850525,2.2740025520324707
1238542722572713989,negative,0.6278614401817322,-0.2089274525642395,1.065958023071289
1238547805964206081,neutral,1.4508320093154907,-0.3663904368877411,1.1698187589645386
1238548288145633281,neutral,1.488497018814087,-0.11318663507699966,0.9545323848724365
1238547287967559681,negative,1.0453665256500244,-0.6052696704864502,2.2882394790649414
1238554642822225920,neutral,1.2838068008422852,0.3495873808860779,1.0888925790786743
1238547898373210112,negative,0.5728041529655457,-0.48064932227134705,3.007185459136963
1238542667849412608,negative,0.8923825025558472,0.47196751832962036,1.4383739233016968
1238554948817711104,neutral,1.588984489440918,1.462321400642395,-0.3332810401916504
1238543731952955392,positive,0.6323564648628235,1.4248195886611938,0.537398636341095
1238554390702837763,neutral,1.488497018814087,-0.11318657547235489,0.9545324444770813
1238542282040782848,neutral,2.4805827140808105,0.4474499821662903,0.2214069813489914
1238544244152741889,negative,1.1218312978744507,-0.46363160014152527,1.5518203973770142
1238548523207049223,positive,1.4181336164474487,1.6275460720062256,-0.09623821824789047
1238549160694960131,neutral,1.7408971786499023,0.5007397532463074,0.90144944190979
1238548388586684416,neutral,2.5620973110198975,-0.7817556262016296,1.739505410194397
1238547512744505344,neutral,1.7054249048233032,-0.20390567183494568,0.4267158508300781
1238542223307943938,neutral,1.0737547874450684,1.022530436515808,0.4843388795852661
1238543284412256261,neutral,2.465099811553955,0.4226466119289398,0.7059096097946167
1238549147940241409,negative,0.8617408871650696,-0.06731566041707993,1.1676117181777954
1238548606925172736,negative,1.7948566675186157,-0.8996711373329163,1.8493472337722778
1238553631760080896,negative,1.106547474861145,-0.6127166748046875,2.751533269882202
1238548397260447745,neutral,1.6551988124847412,0.013037212193012238,1.274486780166626
1238542844224106496,negative,1.2442233562469482,-0.2944997251033783,1.2696763277053833
1238542344770801664,negative,0.8044532537460327,-0.6747039556503296,1.7100543975830078
1238553837142773761,neutral,1.5087659358978271,0.10825127363204956,0.6185709238052368
1238554965674610688,negative,1.2663058042526245,-0.9781492948532104,2.3356566429138184
1238554122523115522,neutral,2.399235486984253,0.9837073087692261,-0.009202783927321434
1238554332355801088,neutral,1.9369269609451294,0.7107770442962646,0.28059905767440796
1238542483287498753,negative,1.614277958869934,-0.94422447681427,1.6428009271621704
1238548879408279557,neutral,1.8835622072219849,-0.6635634899139404,1.2786740064620972
1238547914844143617,negative,1.100482702255249,-1.3791874647140503,3.5057098865509033
1238542586106621954,neutral,1.5230486392974854,-0.04467368870973587,1.0908359289169312
1238553673338425345,neutral,2.275252342224121,0.45975011587142944,0.3556786775588989
1238544451577901056,negative,0.3000123202800751,-0.45069238543510437,2.3709487915039062
1238549164851683328,neutral,1.1077072620391846,-0.28912001848220825,0.7340848445892334
1238554919231270912,negative,0.7247058749198914,-1.1538159847259521,3.2824177742004395
1238542994900385792,negative,0.9423413872718811,-1.2788331508636475,3.810242176055908
1238553774291144707,neutral,2.9221372604370117,0.030822254717350006,0.03587033599615097
