Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237102962507423744,neutral,2.446798324584961,-0.643635094165802,1.0359054803848267
1237102897755828225,neutral,1.0953234434127808,0.9679823517799377,0.4967097043991089
1237101857547235328,negative,0.2732546329498291,-0.6490475535392761,2.579552412033081
1237101656862601219,negative,1.2436643838882446,-0.16824236512184143,1.3888550996780396
1237090817132638208,positive,2.211373805999756,4.141441822052002,-1.162523627281189
1237090852553379841,neutral,1.5897188186645508,-0.2772679030895233,1.2300158739089966
1237096367559970817,neutral,1.710916519165039,-0.539820671081543,1.3361650705337524
1237095553374322692,negative,0.9314694404602051,-0.4192662537097931,1.3120695352554321
1237101341446561792,negative,1.4567979574203491,-0.9552280306816101,2.179708480834961
1237096040043556866,negative,0.7659282684326172,0.29283812642097473,0.8489947319030762
1237094323679678464,neutral,1.1806974411010742,0.8047959208488464,1.0180838108062744
1237102679756857344,neutral,1.6313954591751099,0.03915875405073166,0.940920889377594
1237102109977382912,negative,1.1708557605743408,-0.7392835021018982,1.6308684349060059
1237102163618336772,neutral,1.88556969165802,0.6688797473907471,-0.311313271522522
1237102834576953345,positive,0.8640736937522888,2.820366621017456,-0.6736666560173035
1237099140628090880,neutral,1.4774211645126343,-0.32664063572883606,1.4410403966903687
1237096103859949569,negative,1.433600664138794,-1.030971884727478,1.9560590982437134
1237099139483217921,neutral,1.6013233661651611,-0.5865157246589661,1.4731262922286987
1237096795387432961,negative,0.7167896628379822,-1.35348641872406,4.045678615570068
1237102914314874880,negative,1.5401479005813599,-1.182004690170288,2.852207899093628
1237102839576449024,neutral,1.6389563083648682,-0.816604495048523,1.5552901029586792
1237094154213220358,negative,1.1363083124160767,-1.1513725519180298,3.0303995609283447
1237102378500882433,neutral,1.4201538562774658,0.43732932209968567,1.3982737064361572
1237101580727418881,negative,0.6980654001235962,-0.7004187703132629,2.004530191421509
1237103151972519936,neutral,1.9258840084075928,0.00781463086605072,1.3661555051803589
1237102025227284480,neutral,3.5914511680603027,0.26517531275749207,-0.31970351934432983
1237096682438963201,negative,0.9624230265617371,-0.25705525279045105,1.2060903310775757
1237102435992244227,negative,1.3295291662216187,-0.5964846014976501,2.0221707820892334
1237101443141828608,neutral,1.392724633216858,0.868857741355896,0.7332879900932312
1237095759226580992,positive,1.6569379568099976,3.0456671714782715,-0.5195031762123108
1237101815377702912,negative,0.9502888917922974,-0.8355865478515625,2.7121176719665527
1237101836831731713,negative,0.9795554280281067,-1.3370633125305176,3.7439379692077637
1237090928290078720,negative,1.0403780937194824,-0.7287464141845703,1.7933427095413208
1237096992834080768,neutral,1.8020353317260742,1.4048042297363281,-0.30986523628234863
1237102138167365634,neutral,2.0943233966827393,0.8290838003158569,0.1999320089817047
1237091331949899777,neutral,2.214702606201172,0.5178341269493103,0.30592989921569824
1237097055304200194,neutral,2.338474988937378,1.170487403869629,-0.4161243438720703
1237101581360861186,negative,1.4142215251922607,-1.2404383420944214,3.0510833263397217
1237094769953632256,negative,1.0758085250854492,-0.8875364661216736,2.1023600101470947
1237096904334475264,neutral,2.632479667663574,1.7338651418685913,-0.8980268836021423
1237096341932838914,negative,0.8753954172134399,0.02400347590446472,1.521579623222351
1237096975750873088,negative,0.972606897354126,0.43598154187202454,1.405605435371399
1237095469651763201,negative,1.0043482780456543,0.8978143334388733,1.2363760471343994
1237102604754104320,neutral,1.8861929178237915,-0.16080862283706665,0.9709596037864685
1237102712342417409,negative,1.6151633262634277,-1.0258537530899048,2.4713408946990967
1237091730580619269,neutral,0.8195070028305054,0.18076829612255096,0.7123438715934753
1237101702463053826,neutral,1.9042999744415283,0.43324801325798035,0.5789748430252075
1237102151295307776,negative,1.3700662851333618,-0.47609832882881165,1.8717069625854492
1237090895679213578,negative,0.9552847146987915,-0.5485265851020813,2.317387342453003
