Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235620526871031810,negative,0.9978344440460205,0.2293201982975006,1.4923938512802124
1235622938277273601,negative,1.1231703758239746,0.2203473150730133,1.1657543182373047
1235615471313002497,neutral,1.5012162923812866,-0.3976402282714844,0.8714404106140137
1235614788933337089,negative,1.0124831199645996,-0.43968477845191956,1.6523070335388184
1235614511824015362,negative,0.1776285022497177,-0.5060284733772278,2.176581382751465
1235621577263202305,negative,0.36029937863349915,-0.6308886408805847,2.919400215148926
1235615644487487489,negative,0.10238195955753326,0.04949121177196503,1.2829853296279907
1235615583061684224,negative,1.308126449584961,-0.9270673394203186,2.240176200866699
1235620806828232704,neutral,2.2216811180114746,0.38831499218940735,-0.20015409588813782
1235614624319451138,neutral,1.52554190158844,-0.40054216980934143,1.3700867891311646
1235615791233392640,negative,1.6722524166107178,-0.8230524659156799,1.912455439567566
1235620576389214208,negative,1.1544506549835205,-0.3000420033931732,1.6506015062332153
1235623123325718528,neutral,0.7514240741729736,-0.04763377457857132,0.674979567527771
1235615182841434113,negative,1.3493502140045166,-1.5046954154968262,3.8285632133483887
1235615545590001664,negative,0.6136690974235535,-0.32880231738090515,0.8672406077384949
1235614495780691968,negative,1.1575216054916382,-1.0396918058395386,2.6328301429748535
1235618886004830209,neutral,1.4150360822677612,0.3412902057170868,0.9239703416824341
1235620558353641472,negative,0.31655174493789673,-0.4071507453918457,2.682392120361328
1235614449018388481,negative,0.9495233297348022,-1.375525712966919,3.826765298843384
1235615133315018752,positive,1.511130690574646,2.3809728622436523,-0.18319472670555115
1235621209817190400,neutral,3.2169482707977295,0.5918154716491699,-0.10474885255098343
1235621160244699136,negative,1.3219746351242065,-1.2053239345550537,3.4538803100585938
1235621265320247297,negative,1.1566836833953857,-0.4670194089412689,1.645751714706421
1235621542043758598,neutral,2.691580295562744,1.4521955251693726,-0.6326042413711548
1235618414850273280,positive,1.4007567167282104,1.7177294492721558,0.33202266693115234
1235615749860782080,negative,1.3572670221328735,-1.063181757926941,2.6903910636901855
1235620733042044928,negative,1.2734298706054688,-0.329022079706192,1.425369143486023
1235620945483542528,positive,1.0521440505981445,1.1189217567443848,-0.2301543802022934
1235614922802737152,neutral,1.7712249755859375,-0.8460421562194824,1.6297465562820435
1235620728453705728,neutral,0.7514240741729736,-0.04763377457857132,0.674979567527771
1235615265779404801,negative,1.713059902191162,-1.1272064447402954,2.2498459815979004
1235618310424690688,positive,2.050658702850342,2.2510101795196533,-0.2628191113471985
1235626096835493889,negative,0.439121812582016,-1.115639328956604,3.2843637466430664
1235621513837019136,negative,0.8010691404342651,-0.49139919877052307,2.5072154998779297
1235621285620834307,neutral,1.6272541284561157,0.23198384046554565,0.8053919076919556
1235615752918413313,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
1235622204391342080,neutral,2.2355926036834717,-0.8481766581535339,1.6077518463134766
1235621433084084224,neutral,1.3437442779541016,0.4577929973602295,-0.3184584975242615
1235615425200877569,negative,1.384135365486145,-0.6736531257629395,1.861764907836914
1235615656445239296,neutral,2.187892198562622,-0.015127032995223999,0.6067416071891785
1235615297631145985,negative,0.7802435159683228,-1.1605380773544312,3.588796615600586
1235618704076963842,negative,1.0802868604660034,-0.35869884490966797,2.2240185737609863
1235615476216193024,negative,0.9832414984703064,0.12180748581886292,2.254833221435547
1235614373516849153,neutral,2.1056530475616455,-0.04639466851949692,0.4842851459980011
1235614876250157057,positive,0.8563499450683594,2.576035976409912,0.0012629646807909012
1235623252044550144,positive,1.6305322647094727,3.5170247554779053,-0.8416241407394409
1235626063138451456,positive,0.6395933628082275,2.9667015075683594,0.0704166367650032
1235614704841535489,negative,1.4467146396636963,-0.34523308277130127,1.8528105020523071
1235615120379850752,negative,0.852472186088562,-0.17705705761909485,1.4564522504806519
1235614428592132096,negative,0.2469940185546875,-0.7964560985565186,2.6450347900390625
1235614507793346561,neutral,1.9608829021453857,-0.4307153522968292,1.2468609809875488
1235621502793351168,negative,1.6225934028625488,-0.856320858001709,1.8737694025039673
1235622932031864837,negative,1.4451758861541748,-1.1125011444091797,2.6645584106445312
1235621629767618560,negative,1.1419447660446167,-0.567013144493103,1.7989628314971924
1235614933209026560,neutral,1.9446935653686523,-0.09367730468511581,0.9816381335258484
1235621452688371713,neutral,1.2903519868850708,0.1298818141222,0.759078860282898
1235620363331088385,negative,1.1913905143737793,-0.991674542427063,2.6473240852355957
1235621314154684416,neutral,1.9457660913467407,0.39889419078826904,1.0092668533325195
1235611174466535424,neutral,1.8379926681518555,-0.7596683502197266,1.6679648160934448
1235619427636264960,neutral,1.3838841915130615,0.8964318037033081,0.5194756984710693
1235615710635687936,neutral,1.0633697509765625,0.4567658305168152,0.9951151013374329
1235626116905197570,negative,0.6686713695526123,-0.06468329578638077,2.314511775970459
1235614839478906886,neutral,1.4709595441818237,0.1799451857805252,0.987086296081543
1235620455022817280,neutral,1.268450379371643,0.5116787552833557,0.9892300963401794
1235621521529245697,negative,1.0350079536437988,-0.1684209108352661,1.647727370262146
1235622385455263744,neutral,1.1821069717407227,0.18665847182273865,0.09701664745807648
1235614401996050434,negative,0.9508814811706543,-1.2499675750732422,3.4636521339416504
1235614919149707268,negative,1.7177150249481201,-0.6225179433822632,1.7529844045639038
1235621327475785731,negative,1.1805427074432373,-0.6205775737762451,1.855101227760315
1235621662751670272,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
1235621030598766592,neutral,2.0752034187316895,-0.2990056872367859,0.9673305153846741
1235614473802653702,negative,0.439121812582016,-1.115639328956604,3.2843637466430664
1235620853037043712,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
1235614753633914881,positive,1.3652386665344238,2.0288634300231934,-0.0655544102191925
1235618513739489280,neutral,1.2704720497131348,0.15521803498268127,1.237214207649231
1235620979046592512,negative,0.5361109375953674,-1.1668061017990112,3.7141757011413574
1235615052272734215,neutral,1.5011237859725952,0.9226593971252441,0.26934707164764404
1235620848859398144,neutral,1.871935486793518,-0.8492488265037537,1.5839999914169312
1235614632510976000,negative,1.1713656187057495,-1.5561542510986328,4.089594841003418
1235615257558528000,neutral,1.312791109085083,-0.4771530330181122,1.265655517578125
1235620404229795841,neutral,3.5940232276916504,2.460232734680176,-1.0931199789047241
1235621651246694402,negative,1.617669701576233,-1.1156255006790161,2.5220351219177246
1235620287757963265,positive,0.7592114806175232,0.9903085231781006,0.7098749876022339
1235621645848588289,neutral,1.9963538646697998,0.11704811453819275,0.9272588491439819
1235621231791140864,neutral,1.9570586681365967,0.44363370537757874,0.21981440484523773
1235623306599911424,negative,1.408159852027893,-0.7568252682685852,1.5025964975357056
1235614880344035328,positive,0.7501223087310791,3.09779691696167,-0.44539180397987366
1235615305138749441,neutral,1.282166600227356,0.5182474255561829,0.7086230516433716
1235614933020053504,neutral,2.3441836833953857,-0.2819329500198364,0.7921773791313171
1235615690859544579,negative,0.45436179637908936,-0.3260916769504547,2.0923871994018555
1235615405403709441,negative,1.1514016389846802,-0.38248586654663086,2.064619541168213
1235620483816722432,positive,0.4702025055885315,0.7199202179908752,-0.06251057982444763
1235621193585242113,negative,1.4391356706619263,-0.8649055361747742,1.832044243812561
