Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236410036034752512,neutral,2.0244874954223633,0.5786561965942383,0.0715503916144371
1236396271243366400,negative,0.7545444369316101,-0.6915637850761414,2.5825729370117188
1236409499142979591,neutral,1.8636159896850586,-0.45911505818367004,1.0643452405929565
1236396887487336448,negative,0.48673394322395325,0.23518726229667664,1.61416494846344
1236396538349436933,neutral,1.3503626585006714,0.0856526792049408,1.137368083000183
1236403578811498496,neutral,2.290318489074707,0.610831618309021,0.20387467741966248
1236403272602263554,neutral,1.8028807640075684,0.7827584743499756,0.29661205410957336
1236405864400965632,negative,1.0699832439422607,-1.4154963493347168,3.988133668899536
1236398374292766725,neutral,1.272398829460144,0.9416431188583374,0.46415555477142334
1236409037903798274,negative,1.3038729429244995,-0.7353856563568115,2.4971871376037598
1236397056257916934,negative,0.8457398414611816,-0.16653412580490112,1.6174417734146118
1236409172565979136,neutral,2.9926607608795166,1.4005030393600464,-0.3991554379463196
1236398316772118529,negative,1.0144896507263184,0.13568468391895294,1.1720975637435913
1236402555200159744,negative,2.063053846359253,-0.8046465516090393,2.3636345863342285
1236409319454846977,negative,0.9624477028846741,-0.18604683876037598,1.4842454195022583
1236409097089699842,negative,0.5555261969566345,-0.5323255658149719,3.5102176666259766
1236403502764752896,negative,0.8655115962028503,-0.31444552540779114,1.8202089071273804
1236397223757221888,negative,0.4249817728996277,-0.807134747505188,2.4686055183410645
1236396401032118272,neutral,1.428771734237671,0.5398494601249695,0.39323434233665466
1236410745086029824,negative,0.7665041089057922,-0.900886058807373,2.7887744903564453
1236397428430995457,negative,1.4276747703552246,-0.7781385779380798,2.1493916511535645
1236396662584741888,negative,1.275668978691101,-1.3260575532913208,3.7136778831481934
1236402629036695559,neutral,1.0836104154586792,-0.454479843378067,0.7327309846878052
1236397760158498817,negative,1.111523151397705,-0.1942577362060547,1.4876350164413452
1236408503234752512,negative,1.124703288078308,0.012778200209140778,1.2012454271316528
1236397115368079361,negative,0.8783730268478394,0.029103480279445648,1.0331083536148071
1236408569173598208,neutral,1.8982175588607788,1.2014232873916626,-0.5596085786819458
1236402264559869952,neutral,1.2725121974945068,-0.06703660637140274,0.7749335765838623
1236402677031907328,neutral,2.3611042499542236,0.7895506620407104,0.25204020738601685
1236408924905058311,negative,0.342297226190567,-0.7141509652137756,3.0669641494750977
1236402218447671296,neutral,1.5374703407287598,0.7137367129325867,0.25861820578575134
1236410194482974720,neutral,3.6320157051086426,1.581862211227417,-1.1556832790374756
1236408099667431424,negative,0.9852212071418762,-0.9941121935844421,2.741631031036377
1236402583234916353,negative,0.3422972559928894,-0.7141510248184204,3.0669641494750977
1236409156174823424,neutral,1.452352523803711,0.34404897689819336,0.9542152881622314
1236408837260771328,positive,1.5880447626113892,2.6476500034332275,-0.6440410614013672
1236402599609368576,negative,0.7545444369316101,-0.6915637850761414,2.5825729370117188
1236408184119726080,negative,1.4074010848999023,-1.1912415027618408,2.960212230682373
1236398150325161984,negative,0.9448567628860474,-1.184133529663086,3.5681657791137695
1236405673467842560,negative,0.6217569708824158,-0.7534579038619995,2.6486525535583496
1236402508752437251,neutral,1.482670545578003,-0.5459515452384949,1.134938359260559
1236402399763456008,negative,0.43730831146240234,-0.9017286896705627,2.958796977996826
1236397290098700288,negative,1.4846853017807007,-0.7894197106361389,2.34475040435791
1236408451074408448,negative,1.0448213815689087,-0.9864932894706726,2.6195688247680664
1236397800260358145,negative,1.217547059059143,-0.462805837392807,1.5345815420150757
1236403465452224512,negative,0.43730831146240234,-0.9017286896705627,2.958796977996826
1236408971482869762,neutral,1.9930341243743896,0.30020469427108765,0.4952659606933594
1236397291826581504,negative,2.0274696350097656,-1.0603007078170776,2.1429696083068848
1236397493149216776,negative,1.2011607885360718,0.042825158685445786,1.2593127489089966
1236403431134265344,neutral,1.350362777709961,0.0856526643037796,1.1373682022094727
1236409194774962181,negative,1.3902292251586914,-0.34720245003700256,1.8262981176376343
1236403261512380417,negative,0.20830978453159332,-0.7709123492240906,2.594562292098999
1236397524681986048,neutral,2.9935669898986816,1.1437028646469116,-0.6281554102897644
1236402894099730433,neutral,2.0893380641937256,0.04645324498414993,0.6051172018051147
1236397404066283522,positive,0.8665602207183838,1.1214473247528076,0.7522004842758179
1236397658861789184,negative,0.9516225457191467,-0.4669763147830963,2.2727932929992676
1236396444539641857,neutral,1.2997701168060303,-0.20686668157577515,1.2075278759002686
1236411074741559296,negative,0.7760926485061646,-0.09064967185258865,1.9210129976272583
1236396376243630080,neutral,1.9749501943588257,-0.24241656064987183,1.429801106452942
1236408389858623489,negative,0.8627810478210449,-0.1415233016014099,2.243579149246216
1236403293372461058,negative,1.2641292810440063,-0.5226975083351135,2.2519209384918213
1236403057916817418,neutral,2.398939371109009,0.13636524975299835,0.6869423985481262
1236402478788337664,negative,1.2303019762039185,-1.1120998859405518,2.6694436073303223
1236408740162801664,negative,0.6188064217567444,0.24152037501335144,1.3971916437149048
1236396744650502144,negative,1.111523151397705,-0.1942577362060547,1.4876350164413452
1236408804687974405,negative,0.41692647337913513,-0.27831873297691345,2.544445276260376
1236396976100474880,negative,1.5117377042770386,-0.8739827275276184,2.4528748989105225
1236402478897180672,positive,1.0644268989562988,4.527872085571289,-1.007761001586914
1236398347939975169,negative,0.8146243095397949,-0.23773562908172607,1.3102266788482666
1236403143258365953,negative,1.281498670578003,0.4926055371761322,1.3708767890930176
1236408938947624960,negative,1.7284610271453857,-1.1186565160751343,2.2760186195373535
1236408591009095682,negative,0.47781816124916077,0.4713815450668335,0.9172216653823853
1236402087623303170,neutral,1.9505584239959717,-0.5447251200675964,1.2394779920578003
1236402944817463296,positive,0.9185143709182739,0.9263572692871094,0.2717115581035614
1236403624642842625,neutral,1.947447419166565,-0.49948111176490784,0.9919267296791077
1236399220564713472,neutral,1.7204307317733765,0.5466195940971375,0.6054926514625549
1236401532586909696,negative,1.0699832439422607,-1.4154963493347168,3.988133668899536
1236403296581140486,neutral,1.8059269189834595,0.3545602560043335,0.9397972822189331
1236403381503131650,neutral,0.6425987482070923,0.04576612263917923,0.08275599777698517
1236401679412727815,negative,1.1388260126113892,-1.1968632936477661,3.008312225341797
1236402597105303557,neutral,1.8994495868682861,1.7594976425170898,0.10175953060388565
1236408602283343875,negative,0.6908766627311707,0.026187464594841003,2.013129711151123
1236397261225066496,negative,1.0704808235168457,0.005796454846858978,2.003471851348877
1236402525244403713,neutral,2.2971274852752686,-0.032851673662662506,0.4353139102458954
1236397260524662785,neutral,1.934782862663269,0.5871738195419312,0.5431373119354248
1236406376273936385,negative,0.5823142528533936,0.7199713587760925,2.607267141342163
1236402599458463744,negative,1.0699832439422607,-1.4154963493347168,3.988133668899536
1236396246018822144,negative,1.120573878288269,-0.7479794025421143,2.713111400604248
1236396731920609280,neutral,2.1932642459869385,0.6811079978942871,0.007391044870018959
1236408266566938624,negative,0.8417592644691467,0.07462741434574127,1.8020718097686768
1236398161884786688,positive,1.1207568645477295,1.3490581512451172,0.46166789531707764
1236408841274679296,neutral,1.6123597621917725,-0.6510495543479919,1.5845011472702026
1236409215217995776,positive,0.4987100064754486,0.948817253112793,0.8944078087806702
1236402126013771781,positive,1.134945034980774,1.3806712627410889,0.10364516824483871
1236408015475167233,negative,0.43730831146240234,-0.9017286896705627,2.958796977996826
1236397336458399744,neutral,2.420825958251953,2.361994504928589,-0.7980904579162598
1236396783334555651,negative,1.111523151397705,-0.1942577362060547,1.4876350164413452
1236409306959851520,negative,1.1237976551055908,0.6476857662200928,1.2985574007034302
1236396526722678784,neutral,1.495733380317688,-0.03209309279918671,1.4810473918914795
1236408779148791809,negative,1.0412126779556274,-1.4324336051940918,4.731674671173096
1236409455077711872,negative,1.0699832439422607,-1.4154963493347168,3.988133668899536
1236396624206868483,negative,0.9157693982124329,-1.096076250076294,3.224186420440674
1236408467419615234,negative,1.2090349197387695,-1.3166390657424927,3.423692226409912
1236403595940999168,neutral,2.2584376335144043,-0.09530463069677353,0.02370261587202549
1236399083981623297,neutral,1.9040006399154663,1.0427813529968262,0.21168644726276398
1236397436815454210,negative,1.3188468217849731,-0.38260746002197266,1.3501843214035034
1236402353412222977,negative,0.342297226190567,-0.7141509652137756,3.0669641494750977
1236397621335465990,negative,0.43730831146240234,-0.9017286896705627,2.958796977996826
1236402855541497856,negative,1.0907301902770996,0.19793447852134705,1.304287314414978
1236408016314028032,negative,0.9002341628074646,-1.3004398345947266,3.8631742000579834
1236396582469349376,negative,0.8045786619186401,-0.276006817817688,1.4469715356826782
1236403011024556039,neutral,1.6945979595184326,0.36351531744003296,0.6761234998703003
1236408116566061057,neutral,1.6662378311157227,0.7052720785140991,0.5015876889228821
1236403229451116544,negative,1.0699832439422607,-1.4154963493347168,3.988133668899536
1236408309391011840,negative,1.2966586351394653,-0.7457919716835022,2.2246572971343994
1236402088999038977,neutral,1.4772289991378784,-0.362203985452652,1.132577896118164
1236410204050382848,neutral,1.1992104053497314,0.11068278551101685,1.1739858388900757
1236406395907399680,negative,1.261319637298584,0.517014741897583,1.2824960947036743
1236402370529169410,negative,1.0120562314987183,0.017172478139400482,1.6116554737091064
1236396368438140929,negative,0.342297226190567,-0.7141509652137756,3.0669641494750977
1236403397235965958,negative,1.1144784688949585,-1.0077272653579712,2.5968849658966064
1236398168255889410,negative,1.1228623390197754,-0.47636649012565613,1.9620095491409302
1236407106783170560,negative,0.4853115677833557,-1.0128949880599976,3.1465635299682617
1236402941071773696,neutral,2.043640613555908,0.11439979821443558,0.8305184245109558
