Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236419700176891904,negative,0.9393333792686462,-0.18303591012954712,1.7562283277511597
1236415162388709377,negative,1.111523151397705,-0.19425779581069946,1.4876350164413452
1236417663213146113,negative,0.8373815417289734,0.43111732602119446,0.8720260858535767
1236419713237954560,negative,0.902646541595459,-0.9481799006462097,2.6339664459228516
1236414323536416768,negative,1.3038729429244995,-0.7353857755661011,2.4971871376037598
1236413258497695744,negative,1.6459041833877563,-0.585997462272644,1.782413125038147
1236425875333066752,neutral,1.642080545425415,0.18813195824623108,1.1761473417282104
1236414721991086081,neutral,1.5663636922836304,-0.5868102312088013,0.9627007842063904
1236417659702566913,neutral,2.294126272201538,0.08702238649129868,0.7366750836372375
1236413089702174722,neutral,2.9857423305511475,-0.4805205166339874,0.8238412737846375
1236414164320636929,negative,1.4276747703552246,-0.7781386375427246,2.1493916511535645
1236417275449806849,neutral,1.6681021451950073,0.0945621132850647,0.8494600057601929
1236419709026910214,negative,0.20097757875919342,0.9409143328666687,1.0364372730255127
1236414876421107715,negative,1.0285090208053589,-0.8708171844482422,2.4078938961029053
1236420102880460800,neutral,0.730040431022644,0.2826617956161499,0.5055469870567322
1236412017138757633,neutral,1.8478972911834717,1.3835028409957886,0.09676425904035568
1236420799776636928,positive,1.297909140586853,1.3365205526351929,0.47822821140289307
1236420066457067520,neutral,1.5719815492630005,0.6004585027694702,0.3387031555175781
1236414587970387970,negative,1.8928097486495972,-0.9954864382743835,2.1536591053009033
1236426385654046720,negative,1.3188467025756836,-0.38260746002197266,1.3501842021942139
1236426076387266561,negative,1.1237410306930542,0.1883169561624527,1.598749041557312
1236414936240271360,neutral,1.3558623790740967,0.48068976402282715,0.8220954537391663
1236414023161298949,positive,1.297909140586853,1.3365205526351929,0.47822821140289307
1236414864643547136,neutral,1.4192806482315063,0.1167919784784317,1.0683982372283936
1236425619212136448,neutral,1.6560028791427612,-0.2807587683200836,0.6660144925117493
1236425359354146820,neutral,1.710587501525879,-0.3578728437423706,1.400001049041748
1236419600839069697,neutral,1.8707711696624756,-0.676662266254425,1.562820315361023
1236414471653949440,neutral,1.9448461532592773,-0.9240928292274475,1.7102535963058472
1236420736345993218,neutral,2.1824073791503906,0.8488818407058716,0.37293630838394165
