Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1240166522280124418,neutral,2.331098794937134,0.8382851481437683,-0.1204257681965828
1240171060483346432,neutral,1.8987598419189453,-0.5389402508735657,1.090101957321167
1240158951641096192,neutral,2.080179452896118,0.548061192035675,0.08703825622797012
1240158616080076800,negative,1.1628351211547852,-1.271924376487732,3.0628113746643066
1240166274770108416,negative,0.9086371064186096,-1.2339779138565063,3.269622325897217
1240158687169314816,negative,1.2826745510101318,-0.6320480108261108,1.8167811632156372
1240171043618271233,negative,0.5968576669692993,-1.0858430862426758,3.3387837409973145
1240158888801910785,neutral,2.550847053527832,1.3130778074264526,-0.6214710474014282
1240158674900877312,neutral,1.7023425102233887,1.1463630199432373,0.28005796670913696
1240165511595315201,negative,1.1628351211547852,-1.271924376487732,3.0628113746643066
1240159400284823555,neutral,2.781153678894043,1.1673108339309692,-0.11633265763521194
1240159358102540288,positive,0.6665918827056885,0.8732037544250488,0.454745888710022
1240165457191211008,neutral,2.3976659774780273,-0.09759723395109177,0.5566549301147461
1240166735799398400,negative,1.7768943309783936,-0.436993271112442,1.96509850025177
1240159404332204032,negative,1.2826745510101318,-0.6320481896400452,1.8167812824249268
1240171072915419136,negative,0.5209202170372009,-1.4614192247390747,4.486812114715576
1240159220302929920,neutral,2.4643638134002686,0.21035504341125488,0.6009616255760193
1240159132172181505,negative,1.5555557012557983,-0.9419881105422974,2.0697619915008545
1240159366642163714,negative,0.8619639277458191,0.7762742638587952,0.9388152360916138
1240166333226070016,negative,1.2212345600128174,-0.48694029450416565,1.8221254348754883
1240166367103340549,negative,0.9522585272789001,-0.24706077575683594,1.6233201026916504
1240159500671365121,neutral,1.140519618988037,0.7769027948379517,0.13679073750972748
1240166312447479808,neutral,1.6913505792617798,0.2878945469856262,0.9286426305770874
1240158658190872576,neutral,1.8398531675338745,-0.16579192876815796,1.2620391845703125
1240171056163434496,negative,1.0253586769104004,-0.17118710279464722,1.2315386533737183
1240166366805622785,neutral,1.534564733505249,1.13749361038208,0.10862673074007034
1240165628675149824,negative,1.4386329650878906,-0.8643208742141724,2.2946949005126953
1240158385020063745,positive,0.2619501054286957,2.9112348556518555,0.04172098636627197
1240166412724953088,neutral,2.726644992828369,0.34743732213974,-0.05512762814760208
1240166581172195328,negative,0.8793151378631592,0.10576088726520538,1.131522536277771
1240158448450297856,negative,1.318349003791809,-0.21708783507347107,1.490402102470398
1240158796057432065,neutral,1.3356679677963257,0.30444931983947754,0.679665207862854
1240165846821060610,negative,0.2954930365085602,1.1361111402511597,1.6423611640930176
1240166274774130689,neutral,2.0106630325317383,0.35498684644699097,-0.0322115495800972
1240159471407693825,positive,1.1823399066925049,2.0594334602355957,0.2538304924964905
1240165649550213121,neutral,2.76015305519104,0.20601695775985718,0.6041396260261536
1240165444381749248,negative,1.189164638519287,-1.0850121974945068,2.7685184478759766
1240165524144705537,neutral,3.0538389682769775,2.105048418045044,-1.638622522354126
1240166295552667650,neutral,3.1180131435394287,1.551575779914856,-0.5914415717124939
1240163971685969922,neutral,1.670579433441162,0.35274332761764526,0.8355507254600525
1240165825694191617,neutral,2.7571072578430176,0.7329244613647461,-0.40290525555610657
1240166551711440896,negative,1.1514534950256348,0.0592336468398571,1.4721921682357788
1240166564017491969,neutral,1.7887829542160034,0.6065312027931213,0.8166797161102295
1240165876495769601,neutral,2.421786308288574,1.3913798332214355,0.05500326305627823
1240171052023586816,neutral,2.07783579826355,1.0118926763534546,-0.011478429660201073
1240165439994572800,neutral,1.7906162738800049,-0.42034152150154114,1.4482368230819702
1240159320630689792,negative,1.0841323137283325,-0.11990567296743393,1.0912765264511108
1240166295817064453,neutral,1.7557905912399292,-0.12342489510774612,0.2920149564743042
1240166124332826626,negative,1.468248724937439,-0.5081205368041992,1.703498125076294
1240165755045412866,negative,1.0970202684402466,-1.0535037517547607,2.9723987579345703
1240158750150758400,negative,1.111132264137268,-0.4415583312511444,1.6347639560699463
1240165964227977217,neutral,2.413726806640625,0.975231409072876,-0.06313487142324448
1240171056003813377,neutral,2.580646514892578,0.6856163144111633,0.2152477651834488
1240158958653857793,neutral,3.4587342739105225,3.0534961223602295,-0.9540286064147949
1240165817830047746,neutral,1.3356679677963257,0.30444931983947754,0.679665207862854
1240166701976731649,neutral,1.4936858415603638,0.04627813398838043,0.6460033655166626
1240166304054513665,negative,0.6187149882316589,0.7637201547622681,0.9823412895202637
1240159643181162496,neutral,1.8258774280548096,-0.6050694584846497,1.4662634134292603
1240166237168193537,neutral,1.319148063659668,1.264644742012024,-0.7613422870635986
1240165502942666753,negative,0.7605162858963013,0.48218974471092224,0.8115450739860535
1240159358442332160,negative,1.1767563819885254,-0.20867732167243958,1.5206196308135986
1240166509978116096,neutral,1.7163444757461548,0.4167410135269165,0.45077434182167053
1240166375143981057,neutral,2.189944267272949,0.43382614850997925,0.26410162448883057
1240165834045165570,negative,0.9050307869911194,-1.5772593021392822,5.22200345993042
1240158909643362310,negative,1.3453534841537476,-1.0466066598892212,2.5018272399902344
1240165540519280640,negative,1.099389910697937,-0.06176900118589401,1.5470677614212036
1240165456612188161,negative,1.2688233852386475,-0.5052876472473145,1.3207906484603882
1240166044422950913,neutral,2.0112693309783936,-0.34846624732017517,0.7613800168037415
1240158707985637377,neutral,1.9766935110092163,-0.22822311520576477,0.46139299869537354
