Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237337762078101504,neutral,1.7626540660858154,0.289276659488678,0.5707693099975586
1237338088810168326,negative,1.6012223958969116,-1.1415284872055054,2.5556490421295166
1237337745887920129,negative,1.3001691102981567,0.09737864136695862,1.785243034362793
1237336802530385920,neutral,2.3822569847106934,0.22448617219924927,0.21323901414871216
1237343676482846720,negative,1.3626800775527954,-1.4809048175811768,4.194497585296631
1237337855032090626,negative,0.9817732572555542,-0.75823575258255,2.296382427215576
1237337594138157056,negative,1.8848057985305786,-0.964820921421051,1.9088051319122314
1237342471312625664,neutral,1.8287992477416992,1.1711941957473755,0.04158303886651993
1237334521734934529,neutral,2.0842642784118652,0.23032626509666443,0.9099838733673096
1237337293242994688,negative,1.006561517715454,-0.9251196980476379,2.919673204421997
1237334686885543941,neutral,2.1278960704803467,-0.5594009160995483,1.3580209016799927
1237337288218206209,neutral,1.4701409339904785,-0.31275928020477295,0.6711007356643677
1237334182843551744,neutral,1.5229674577713013,0.7027692794799805,0.8777951002120972
1237337745221136388,neutral,2.195796489715576,-0.8500971794128418,1.3183361291885376
1237343004974878726,neutral,1.3373796939849854,0.8615648746490479,0.34405264258384705
1237342795305631746,neutral,1.8766640424728394,1.6081401109695435,0.04543498158454895
1237342116617031680,negative,1.4840742349624634,-0.770296037197113,2.4196438789367676
1237338147849003013,neutral,2.67342472076416,0.4000210165977478,0.4682678282260895
1237345969693433856,negative,1.1323649883270264,-1.1524572372436523,3.042701244354248
1237342618704424960,negative,1.1722137928009033,-0.6081870198249817,1.9831615686416626
1237343034771148801,negative,1.3197249174118042,-0.7131403088569641,1.4125115871429443
1237337174573342720,neutral,2.573042392730713,0.17934376001358032,0.35336774587631226
1237343419778895872,neutral,1.6300909519195557,0.9259328246116638,-0.2782864272594452
1237337632910323712,negative,1.0999656915664673,-0.5392786860466003,1.8654003143310547
1237343693016895490,neutral,1.258971095085144,0.9561468958854675,1.1099128723144531
1237333326928773120,neutral,2.3329570293426514,1.3940846920013428,-0.4342917203903198
1237342122430189570,neutral,0.7806962728500366,0.611985981464386,0.23693446815013885
1237337166814068736,neutral,1.5020557641983032,0.4605503976345062,0.13915158808231354
1237337111558115328,neutral,1.618735432624817,0.9171987771987915,0.46279025077819824
1237343194112819200,negative,1.2074248790740967,-0.18899378180503845,1.85855233669281
1237337929606930432,positive,1.1779277324676514,1.184126377105713,0.05056455731391907
1237336924085420032,neutral,2.369640350341797,1.2955607175827026,-0.1949913650751114
1237342476677062656,negative,1.374611496925354,-1.1851319074630737,2.740109443664551
1237342303141969920,negative,0.8560459017753601,0.6370829343795776,1.2082475423812866
1237343612867772417,neutral,1.981436848640442,0.4551708400249481,0.5056448578834534
1237337837365637120,neutral,1.3472145795822144,-0.11356265097856522,1.0072147846221924
1237333336978329600,negative,1.645962119102478,-0.5662354230880737,1.6612790822982788
1237343612851060736,negative,0.5992846488952637,-1.0671255588531494,3.8261849880218506
1237337368618827777,positive,1.4342753887176514,1.5821478366851807,0.08048088103532791
1237333659364896768,positive,1.6954723596572876,1.9389234781265259,0.5047147870063782
1237342799055523841,negative,1.3970969915390015,-0.7378243803977966,1.9124699831008911
1237336465970876416,negative,0.9999060034751892,-0.07281223684549332,1.9354785680770874
1237333495514611713,negative,1.3180345296859741,-0.5300507545471191,2.1068167686462402
1237343550418964482,neutral,1.2165085077285767,0.7872666120529175,0.6606407165527344
1237338122276519936,neutral,2.122964382171631,0.6151940822601318,0.17684471607208252
1237343672548687872,negative,0.7280893325805664,-0.8036217093467712,3.066436290740967
1237342753736069120,neutral,1.4108270406723022,-0.4096168577671051,1.2705312967300415
1237345261321502720,neutral,1.156433343887329,1.0495421886444092,0.17787350714206696
1237333843834802177,negative,1.0422019958496094,-1.0260529518127441,3.0559909343719482
1237343373813563392,negative,1.1213878393173218,-0.37812545895576477,1.7700477838516235
1237343718421782529,neutral,1.7591241598129272,0.12077450007200241,1.16256582736969
1237346266608070657,neutral,1.9926456212997437,1.867780089378357,-0.21200613677501678
1237343726164459522,negative,1.586234450340271,-0.6113858222961426,1.8578424453735352
1237342622806683648,neutral,2.329710006713867,0.2791810631752014,0.6407294273376465
1237337758605213696,neutral,1.5712051391601562,-0.5643260478973389,1.104419469833374
1237334844742524928,negative,1.4177948236465454,-0.9150579571723938,1.8289422988891602
1237344755484438528,negative,1.563783049583435,-0.9233711361885071,2.150300979614258
1237333329374056448,neutral,1.6802234649658203,-0.05464739352464676,0.6603720188140869
1237340889024024576,negative,0.78194659948349,-0.23996037244796753,2.1675491333007812
1237343776357703680,negative,0.9175940155982971,-0.761783242225647,2.47941255569458
1237341945141366786,negative,0.4685928523540497,-0.244206041097641,2.828386068344116
1237338156460118021,neutral,1.6001819372177124,-0.25039413571357727,1.0207576751708984
1237338320339861504,neutral,2.0842642784118652,0.23032626509666443,0.9099838733673096
1237343348634955780,negative,1.4456079006195068,-0.9950940012931824,2.212139844894409
1237338500770549769,negative,1.42080819606781,-0.47282347083091736,1.5435844659805298
1237343361779904517,neutral,1.3574188947677612,0.726580023765564,0.46904534101486206
1237338085672787968,neutral,1.7294437885284424,-0.30271440744400024,1.2471122741699219
1237334851969323010,neutral,1.1595549583435059,0.9940825700759888,0.32987815141677856
1237343315495923712,neutral,1.777746319770813,0.5446972250938416,0.8374710083007812
1237337796265816064,neutral,1.880133867263794,1.1773320436477661,-0.020562222227454185
1237341777931014144,neutral,2.195493459701538,0.15627311170101166,-0.028584932908415794
1237342820207407104,neutral,1.0800411701202393,0.5546594262123108,0.7824909687042236
1237343688176607232,negative,1.7097676992416382,-0.6533002257347107,1.743334174156189
1237342552631762944,neutral,1.4034968614578247,0.8344110250473022,0.561349093914032
1237341058968817664,neutral,2.9653160572052,0.1582718789577484,0.24584265053272247
1237342534822555648,negative,1.4456079006195068,-0.9950940012931824,2.21213960647583
1237334505460908034,negative,1.2671732902526855,-1.1046700477600098,2.9009227752685547
