Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235444554238545921,neutral,1.5954668521881104,0.11630558967590332,1.202965497970581
1235444682718502912,negative,1.1786057949066162,-1.1467634439468384,2.8290915489196777
1235440474892038144,negative,0.8358481526374817,-0.28433725237846375,1.8797447681427002
1235438342516301824,negative,0.8219074606895447,-0.935282289981842,2.9012837409973145
1235444688833753090,neutral,1.157994270324707,-0.46251872181892395,0.9683595895767212
1235432499616104448,neutral,1.9067829847335815,-0.07345647364854813,1.0242009162902832
1235438040157478917,negative,0.6444466710090637,-1.428037405014038,4.272806644439697
1235440497423859714,neutral,1.6306127309799194,0.1690121591091156,0.9404981136322021
1235444757637132290,neutral,2.4335131645202637,0.06850683689117432,-0.04162902384996414
1235432032320159744,negative,0.2652416527271271,-0.9960676431655884,3.567533493041992
1235443475417649153,neutral,1.526827096939087,-0.7228237390518188,1.2547346353530884
1235438154368208896,neutral,1.690555453300476,0.43946611881256104,0.3754057288169861
1235432752922660864,neutral,1.3146263360977173,-0.41331854462623596,1.3031086921691895
1235444401066958849,negative,1.2797778844833374,-0.6311367154121399,1.9256775379180908
1235444822791450624,neutral,1.8399755954742432,-0.4841046631336212,1.458299994468689
1235444675663802368,negative,1.5891351699829102,-0.763536810874939,1.7677967548370361
1235444877636169728,negative,0.9088429808616638,0.3267287313938141,1.4105124473571777
1235431918201475072,negative,0.9062809944152832,-1.2987070083618164,3.65877628326416
1235438029998678016,negative,1.3204586505889893,-0.8252749443054199,1.9775991439819336
1235432710983823360,neutral,0.9141536951065063,0.5136045813560486,0.7756028175354004
1235438797753475072,negative,1.3245083093643188,0.007684431970119476,1.5042897462844849
1235433164052541440,neutral,1.9067829847335815,-0.07345647364854813,1.0242009162902832
1235444819310198784,negative,1.0973858833312988,-0.9221938252449036,2.6688127517700195
1235444267591458816,negative,1.2086350917816162,-0.720055341720581,1.376992106437683
1235436936967475200,negative,0.4469405710697174,-0.8585156798362732,3.6322267055511475
1235439976566976512,negative,1.4467146396636963,-0.34523314237594604,1.8528105020523071
1235431967123890176,negative,1.1333767175674438,-0.8157076835632324,2.943645715713501
1235432174129762304,positive,2.700840950012207,2.728445291519165,-1.1173593997955322
1235440652093022208,neutral,2.017746925354004,1.0605745315551758,-0.07573976367712021
1235432823248609280,neutral,1.5114281177520752,0.4190775156021118,0.37934207916259766
1235438488444645376,negative,0.8799878358840942,-0.03627074509859085,2.214607000350952
1235438462569975811,neutral,2.226289987564087,-0.8667188882827759,1.5651556253433228
1235432429382328321,negative,0.5272834300994873,0.3903808295726776,1.7119508981704712
