Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242698174898122757,negative,1.1255244016647339,-0.9567158818244934,2.5608348846435547
1242698497649979392,negative,1.0056270360946655,-0.689585268497467,2.105034828186035
1242698288278712320,neutral,2.214963674545288,0.7298998832702637,-0.06052225083112717
1242698866517929984,neutral,1.1011162996292114,0.33428817987442017,0.0031144004315137863
1242704931385049088,negative,0.29301759600639343,0.47319117188453674,1.8264049291610718
1242693175325552640,negative,1.749560832977295,-0.5658904910087585,1.891576886177063
1242703895681306624,neutral,1.057281732559204,0.6220179796218872,0.6587828397750854
1242693435833884677,neutral,2.4526736736297607,-0.645376980304718,1.1826590299606323
1242705343060348928,neutral,1.8958665132522583,1.4762130975723267,-0.039865732192993164
1242704848040140800,negative,1.1098023653030396,0.1731610894203186,1.6850887537002563
1242698858078990336,neutral,1.9365332126617432,-0.3732602894306183,1.3507875204086304
1242705267340398592,negative,0.9037567377090454,0.5304312705993652,0.9082109332084656
1242704558788239360,negative,1.3937561511993408,-0.9236670136451721,2.7724876403808594
1242698988375011329,positive,1.2707066535949707,3.4609718322753906,-0.47885245084762573
1242704948489420800,positive,3.2206947803497314,3.3050825595855713,-0.7328736782073975
1242692726036054017,positive,1.3281407356262207,2.1218979358673096,1.20695960521698
1242704180873179142,negative,1.749560832977295,-0.5658904910087585,1.891576886177063
1242704353086955520,neutral,1.7648426294326782,-0.666162371635437,1.7629629373550415
1242693674032435200,positive,0.46225354075431824,0.9167264699935913,0.7105629444122314
1242704101189865472,negative,1.5948312282562256,-0.5770533084869385,1.8107296228408813
1242693476862607360,neutral,1.6501524448394775,0.17781327664852142,1.0026488304138184
1242698992615473153,neutral,1.7760224342346191,-0.33899733424186707,0.42595043778419495
1242698728429031424,neutral,2.3992226123809814,0.3564232885837555,0.7385849952697754
1242693741238005767,neutral,1.3315184116363525,0.8337043523788452,-0.4061921536922455
1242693653312598017,negative,1.2091078758239746,-1.304598093032837,3.7537174224853516
1242704105568681984,neutral,2.085254430770874,-0.1850896179676056,0.7386364936828613
1242704310749855745,neutral,1.6271761655807495,0.04778556525707245,0.5991095304489136
1242699474520158209,neutral,1.8090280294418335,0.23320284485816956,-0.050880156457424164
1242698648506384384,negative,1.0071650743484497,0.006053246557712555,1.3821853399276733
1242704235369824256,neutral,0.8385499715805054,-0.282688170671463,0.26480939984321594
1242705204576911361,negative,1.6332775354385376,-0.9841013550758362,1.905307412147522
1242699122634883072,negative,1.0259073972702026,-1.1197118759155273,2.6295132637023926
1242704134869901312,neutral,1.3375608921051025,0.4247494041919708,0.6435127854347229
1242693632408162305,negative,0.7720990180969238,0.9187766909599304,0.997873067855835
1242699436989517824,neutral,1.8661848306655884,-0.31439051032066345,0.9179341197013855
1242698191906066432,neutral,1.0749101638793945,0.5796067714691162,0.6298683881759644
1242698321631870977,negative,1.2763160467147827,-0.2720314860343933,1.8026167154312134
1242705062314545152,neutral,1.7251588106155396,-0.283639520406723,1.0253844261169434
1242705338177994753,neutral,2.0967626571655273,0.8149628043174744,0.643937349319458
1242699525002645504,neutral,2.9436938762664795,2.284345865249634,-0.46205198764801025
1242699219141644288,neutral,1.888182520866394,-0.8139937520027161,1.6297228336334229
1242704625666416640,neutral,1.2491050958633423,1.017811894416809,0.6212782859802246
1242693317596286976,negative,1.029539704322815,-0.8855017423629761,2.2970666885375977
1242698384344899586,negative,0.9678876399993896,-0.4571237862110138,1.9870426654815674
1242704130520444928,negative,1.2443647384643555,-0.800737738609314,2.2314038276672363
1242705284172140544,neutral,2.977808952331543,1.8918919563293457,-0.7305251359939575
1242692709761961984,neutral,1.7618865966796875,0.058994539082050323,0.6416068077087402
1242692898350489601,negative,0.7636901140213013,-0.835569441318512,2.709548234939575
1242704252121817091,neutral,1.4856573343276978,-0.43854162096977234,1.3873809576034546
1242704788954976256,negative,1.1266875267028809,-0.6776509881019592,1.6333062648773193
1242693690922905601,neutral,1.5858253240585327,-0.3609284460544586,1.2019659280776978
1242693489411964928,negative,0.8196415901184082,-0.9392645955085754,2.4249932765960693
1242693263611445250,positive,1.7332121133804321,4.86124324798584,-0.995396614074707
1242698363486654464,negative,1.280178427696228,-0.7630141973495483,1.7460436820983887
1242698858548903936,negative,1.2510011196136475,-0.9351335763931274,2.336303234100342
1242693644592783360,negative,0.9041857123374939,-0.477581650018692,2.0686898231506348
1242693694907654144,neutral,1.599429965019226,0.12888935208320618,1.4775124788284302
1242704675641511938,neutral,3.407966136932373,1.1470648050308228,-0.8977652192115784
1242705165335040000,neutral,1.3194180727005005,0.18752986192703247,0.8133538365364075
1242698749341728768,negative,0.5824739933013916,0.3336564898490906,1.4232035875320435
1242704076292292609,negative,0.8316789269447327,-1.3067485094070435,3.6503000259399414
1242699458812542977,negative,0.646568238735199,0.6039023399353027,1.3040739297866821
1242704856688836608,negative,1.3334494829177856,-0.7597864866256714,2.3011960983276367
1242699424389836800,negative,1.0221558809280396,-0.7719261646270752,2.6194963455200195
1242704290570891264,neutral,1.8828589916229248,1.2326894998550415,0.027867624536156654
1242699257045561344,neutral,2.486281633377075,0.894927978515625,-0.1467585414648056
1242704843694837760,negative,1.070929765701294,-0.8576567769050598,2.3187732696533203
1242703929525370880,neutral,2.848407030105591,1.5777157545089722,-0.7019809484481812
1242704847599796225,neutral,2.4065802097320557,0.22088730335235596,0.8292875289916992
1242698694887124993,negative,1.08202064037323,-0.7152325510978699,1.9995107650756836
1242693481723822080,neutral,0.9334247708320618,0.571179211139679,0.5526910424232483
1242704889593180160,neutral,2.033179521560669,0.08544783294200897,0.9390720129013062
1242693275682607104,negative,1.2978483438491821,-1.0408231019973755,2.7384631633758545
1242704809884614656,negative,1.4437612295150757,-1.0253441333770752,2.2533493041992188
1242704147687694336,neutral,2.083503484725952,0.07141932845115662,0.45587798953056335
1242698506600513536,negative,0.9133760333061218,0.08667586743831635,1.8249949216842651
1242699093006266370,negative,1.2306705713272095,-0.7023074626922607,1.9781609773635864
1242693753569071105,negative,1.12556791305542,-0.18130502104759216,2.125305414199829
1242699273948532738,negative,0.6532278656959534,-0.30980241298675537,1.5938252210617065
1242698677908434945,neutral,2.240666627883911,1.551003098487854,-0.8259915113449097
1242692944748072960,positive,0.9571776390075684,1.689011573791504,1.2807095050811768
1242705229503762433,negative,0.7418280243873596,-0.8783689141273499,2.6084303855895996
1242693729095303168,negative,1.3266319036483765,-1.1619067192077637,3.2472822666168213
1242699206671785984,positive,2.185421943664551,2.781381845474243,0.19273732602596283
1242693326173683712,neutral,1.430122971534729,0.2295648753643036,0.44825121760368347
1242704802074648576,neutral,1.952762484550476,0.07824737578630447,0.9944453239440918
1242704458028437504,neutral,2.534764289855957,1.465073823928833,-0.6338046789169312
1242704780683706368,negative,0.8685093522071838,-0.9701746106147766,3.0226123332977295
1242698262844338179,negative,0.3099735975265503,0.4950755536556244,1.7198845148086548
1242705217130545155,neutral,2.064876079559326,0.8907631635665894,0.1569671630859375
1242698598392852480,neutral,1.802811622619629,0.4162827730178833,0.5559974312782288
1242692839324160000,negative,0.19316504895687103,-0.5888969898223877,2.222405433654785
1242704684219084803,negative,0.8036168217658997,0.31582874059677124,1.2107473611831665
1242693250517012481,neutral,1.6052073240280151,-0.8029900789260864,1.6049764156341553
1242699386590806016,neutral,1.1995033025741577,0.08480969071388245,0.9918491840362549
1242693078567268353,neutral,2.2357594966888428,0.40489980578422546,0.36571797728538513
1242704844038668289,negative,1.165794849395752,-0.25564494729042053,1.9078387022018433
1242704407633920001,neutral,2.115461587905884,-0.03449786454439163,0.437152624130249
1242704696625623040,neutral,1.1041849851608276,0.6415972709655762,0.953393816947937
1242693112776085504,positive,1.9234336614608765,3.4103801250457764,-1.1705687046051025
1242699080867987456,positive,1.1459349393844604,2.5208065509796143,-0.2052048146724701
1242692764212400130,negative,0.8015627861022949,-0.6736115217208862,1.9757459163665771
1242703929319841792,neutral,1.3788961172103882,0.3626510798931122,0.48385941982269287
1242703954946990081,negative,1.8034147024154663,-1.169575572013855,2.570834159851074
1242693209001807872,neutral,1.671168327331543,0.04187915474176407,1.3221086263656616
1242698254774607872,negative,0.7590322494506836,-1.1201955080032349,3.2925190925598145
1242703891415724033,neutral,3.155508279800415,0.8445269465446472,-0.579231858253479
1242698375847387139,neutral,2.628258228302002,1.8117936849594116,-0.9422723054885864
1242704659309047808,negative,1.2107049226760864,0.42393720149993896,1.4085967540740967
1242704801621827584,negative,1.0232921838760376,0.2602840065956116,1.391095519065857
1242698313620578304,neutral,2.1721951961517334,0.19628387689590454,0.5963404774665833
1242699105408671744,neutral,2.248189926147461,0.36325743794441223,0.013170892372727394
1242704797389783041,negative,0.4225841760635376,0.05760088562965393,2.635838508605957
1242693032320909314,positive,0.6794963479042053,1.30002760887146,0.4066917300224304
