Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238987272617263104,negative,1.03957998752594,-0.024585656821727753,2.2134265899658203
1238982262080835585,neutral,1.8736577033996582,0.5089651942253113,0.48709625005722046
1238987780073689089,neutral,1.2721933126449585,0.33566516637802124,0.24745087325572968
1238988203618680833,negative,0.4963195323944092,0.303236722946167,0.6823903918266296
1238978656359165952,neutral,1.9160853624343872,0.22799620032310486,0.6308166980743408
1238982075899736064,negative,1.2737510204315186,-1.098403811454773,2.9904580116271973
1238988308476297219,negative,0.25929170846939087,0.44994306564331055,2.011402130126953
1238990005705609216,negative,1.0395798683166504,-0.02458561211824417,2.2134265899658203
1238993098635649024,neutral,3.103804111480713,0.9530755281448364,-0.1568642258644104
1238987750726144000,positive,1.2670601606369019,1.300709843635559,0.288042813539505
1238982181063733249,neutral,2.076418399810791,0.9107495546340942,0.2381664216518402
1238982823698104321,neutral,1.2382508516311646,1.1182758808135986,0.07307154685258865
1238990340939567105,neutral,1.5277096033096313,0.5387571454048157,0.9559130072593689
1238982096854618112,neutral,1.264045000076294,0.5781999826431274,1.1603139638900757
1238987792790818817,negative,1.3222129344940186,-0.5926713943481445,1.920814871788025
1238982285317353472,neutral,1.8184088468551636,-0.7374024987220764,1.6114462614059448
1238981316676370432,negative,0.981846809387207,-0.946052610874176,2.1992456912994385
1238982297866645504,negative,0.1977514773607254,-0.3813473582267761,2.558675765991211
1238993144529563651,negative,1.1964600086212158,-0.18499216437339783,1.5938788652420044
1238982621167747072,negative,1.6180951595306396,-0.9306227564811707,1.6613948345184326
1238981941694775297,neutral,1.5835177898406982,0.8808715343475342,0.28350260853767395
1238978756108341249,negative,0.7766903042793274,0.325642853975296,1.0834068059921265
1238987306108944384,negative,0.750148594379425,-0.4933564364910126,2.5100367069244385
1238993022693539842,negative,1.1568899154663086,-1.0867446660995483,2.9576659202575684
1238978992713105408,neutral,1.0330352783203125,0.4707403779029846,0.7209154367446899
1238987733877415936,positive,1.5791664123535156,1.7130366563796997,-0.0001278351992368698
1238987637513428992,negative,1.2939655780792236,-0.9537647366523743,1.921018123626709
1238982038021120000,neutral,2.7015087604522705,1.1789191961288452,-0.30821162462234497
1238987951901749248,neutral,3.060544490814209,1.5529190301895142,-0.9270306825637817
1238987649916063749,negative,1.2934564352035522,-1.3256956338882446,3.3529911041259766
1238993144571666438,neutral,1.5869598388671875,0.5214628577232361,0.4383545517921448
