Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237349351057391616,neutral,1.8569306135177612,-0.7840768098831177,1.4290276765823364
1237354325766213632,negative,1.2353817224502563,-0.7314044833183289,2.1879000663757324
1237360079571124224,neutral,1.1097651720046997,0.054596785455942154,0.17567068338394165
1237349047209463808,neutral,1.5200608968734741,-0.4417038857936859,1.4539402723312378
1237353525530824705,negative,1.419888973236084,-0.47986820340156555,1.9138669967651367
1237348604114882565,neutral,1.7048512697219849,-0.14277100563049316,0.580428957939148
1237355017696243713,negative,1.1376376152038574,-1.1911048889160156,2.9855763912200928
1237356804331442176,negative,0.9294223189353943,-0.22051593661308289,1.7356373071670532
1237359543094579200,neutral,2.4291539192199707,-0.13844242691993713,0.8438749313354492
1237354614749564928,negative,0.4659560024738312,-0.9431955218315125,4.425610065460205
1237348522367860743,neutral,1.8801337480545044,1.1773322820663452,-0.020562296733260155
1237348176065105928,negative,0.2873760759830475,0.6226263642311096,1.7207504510879517
1237350070091202560,neutral,1.5839351415634155,0.056836433708667755,0.24333564937114716
1237349442916962310,negative,1.2137998342514038,0.8943279981613159,1.2784067392349243
1237354719422668800,positive,0.8687301278114319,1.127724051475525,0.9952892065048218
1237354564191485953,negative,1.3700661659240723,-0.47609832882881165,1.8717069625854492
1237355058976755712,negative,1.3961875438690186,-1.3082231283187866,3.435502767562866
1237348566831714304,negative,1.6825942993164062,-0.7318643927574158,1.8448206186294556
1237354132735840256,neutral,1.9130600690841675,-0.5813367366790771,1.3698862791061401
1237348608459960320,neutral,2.2057108879089355,0.3104701042175293,0.4480522572994232
1237361289460056064,neutral,2.5998785495758057,1.547587275505066,-0.8248268365859985
1237360092464459776,negative,0.7877805233001709,-0.8307569622993469,2.60339617729187
1237359966169767938,negative,1.2034811973571777,-1.0649583339691162,2.867281198501587
1237354568603832320,negative,1.024806261062622,-0.8271946310997009,2.7113423347473145
1237353881690148864,negative,0.8965015411376953,-0.4509417712688446,2.021627187728882
1237349906509168640,positive,1.0110485553741455,3.1167874336242676,-0.6477790474891663
1237354274931212289,negative,0.6968564987182617,-0.3365640342235565,1.7570351362228394
1237354568297656321,positive,1.3175685405731201,1.319926142692566,-0.010976074263453484
1237360042166362112,negative,0.907460629940033,-1.077957272529602,3.7120935916900635
1237360411110002688,neutral,1.3500529527664185,1.0749512910842896,-0.6662173867225647
1237349439204966400,neutral,2.0058975219726562,0.4264417886734009,0.12816472351551056
1237348616941056005,negative,1.2212510108947754,-0.16555482149124146,1.8574790954589844
1237360201734541317,negative,1.2180699110031128,-0.21160507202148438,1.5587371587753296
1237360046364819456,neutral,1.335464596748352,0.1780567765235901,0.4172234535217285
1237354904181714948,negative,0.48027122020721436,-0.06818383187055588,1.2603224515914917
1237355218892980224,negative,1.2084743976593018,-0.9223921895027161,2.0965418815612793
1237354534650802178,neutral,1.6313954591751099,0.039158761501312256,0.9409209489822388
1237348088538451968,neutral,1.0624594688415527,0.5438541769981384,0.9814584851264954
1237348134168092672,negative,0.7701101899147034,-0.22893115878105164,1.4748246669769287
1237348529393168385,negative,1.4620040655136108,-1.2517129182815552,2.7565512657165527
1237349405927317510,positive,1.340742588043213,1.4223870038986206,-0.012865578755736351
1237354909042958339,neutral,2.6871654987335205,1.967002034187317,-0.8853945732116699
1237360889377902592,neutral,2.67342472076416,0.4000209867954254,0.4682678282260895
1237354584823250945,neutral,2.045835256576538,0.6656703352928162,1.0795819759368896
1237354308695478272,negative,0.78194659948349,-0.2399604320526123,2.1675491333007812
1237354656935919617,negative,1.422472596168518,-1.2547006607055664,2.871676445007324
1237348873426747392,negative,0.20517660677433014,-0.7857109308242798,2.9850378036499023
1237348457939120131,negative,0.5458214282989502,-0.5074667930603027,2.6943416595458984
1237349213895352320,negative,1.3688437938690186,0.7253660559654236,1.5267246961593628
1237348838542843910,positive,1.0630213022232056,1.6369664669036865,0.24779504537582397
1237355201826304000,negative,0.9038218259811401,-0.4420890510082245,2.355741262435913
1237348683965853696,neutral,2.428392171859741,0.9643810987472534,-0.19130320847034454
1237356081862578177,negative,0.8873711228370667,-0.45841267704963684,2.1372296810150146
1237361107494244352,negative,0.3067685663700104,-0.9337855577468872,3.2536630630493164
1237353000676380673,neutral,2.4669487476348877,-0.012550905346870422,0.8971017003059387
1237353897318133760,positive,1.661142110824585,2.6013731956481934,-0.15600638091564178
1237349170211627008,neutral,2.1718599796295166,-1.023461103439331,1.942405343055725
1237348776794304512,neutral,2.0644185543060303,0.009215377271175385,0.8428375720977783
1237355141705216000,positive,1.8567273616790771,2.004645824432373,0.3525477647781372
1237354257927430145,neutral,1.4869296550750732,0.8669630885124207,-0.21119610965251923
1237348570400948224,neutral,1.748047947883606,0.15811774134635925,0.9139617085456848
1237354065765502976,negative,1.1108036041259766,-0.6418311595916748,2.559957981109619
1237349145775661056,neutral,2.3046669960021973,1.1468135118484497,-0.5742334723472595
1237349726581854210,negative,0.43730828166007996,-0.9017286896705627,2.958796977996826
1237354757024604161,neutral,1.2626789808273315,0.9213489890098572,0.5862784385681152
1237356082265284608,neutral,1.547883152961731,-0.16287025809288025,0.6313230395317078
1237348377622466564,negative,0.9502888917922974,-0.8355866074562073,2.7121174335479736
1237360361168424963,neutral,2.27913761138916,-0.39662060141563416,1.1243568658828735
1237354875228430339,neutral,1.6531964540481567,-0.3568061888217926,1.4941202402114868
1237354392493285376,neutral,1.6466771364212036,0.5259238481521606,0.21151641011238098
1237348885980499968,negative,1.5089807510375977,-0.936021625995636,2.297435760498047
1237360893744332801,neutral,1.3031436204910278,-0.6349870562553406,1.2470207214355469
1237360130762715136,neutral,1.4902119636535645,-0.5302401185035706,1.3929764032363892
1237353869723787266,neutral,1.7416282892227173,0.4636675715446472,0.624014675617218
1237349506456399877,negative,0.8639903664588928,0.6010483503341675,1.0262809991836548
1237350061060784128,negative,0.6126837730407715,0.604521632194519,0.6757286787033081
1237349334439559168,negative,0.9294223189353943,-0.22051593661308289,1.7356374263763428
1237360428151271425,negative,1.1288717985153198,0.1425425410270691,1.1847518682479858
1237359748279930880,negative,1.100489854812622,-0.998974084854126,2.8176686763763428
1237354019053420546,neutral,2.3160722255706787,0.24649125337600708,0.4877736568450928
1237354853489430530,neutral,2.205618143081665,-0.9717838764190674,1.7514491081237793
1237354858442887168,neutral,2.2897472381591797,0.03929013013839722,0.582425594329834
1237355235917459457,neutral,0.7926012277603149,-0.34798380732536316,0.555488109588623
1237348339684913152,negative,1.7411644458770752,-0.8570736646652222,1.9849166870117188
1237360403061051393,neutral,1.46665620803833,-0.15776699781417847,1.3729461431503296
1237354681510154241,negative,1.2353817224502563,-0.7314044833183289,2.1879000663757324
1237349120001462274,neutral,2.2177839279174805,0.7464490532875061,0.03229180723428726
1237349542640541696,negative,1.2671732902526855,-1.1046700477600098,2.9009227752685547
1237360478600531969,neutral,1.1438802480697632,0.47158128023147583,1.0591391324996948
1237360356487462912,neutral,1.7550550699234009,1.2678091526031494,-0.1143302246928215
1237360734130049028,neutral,1.421983003616333,0.7891181111335754,0.239251047372818
1237348176354512897,neutral,2.252197027206421,0.44724351167678833,0.44741910696029663
1237354006969749504,negative,1.0989784002304077,-0.7851337194442749,2.460131883621216
1237360030011154433,negative,0.3067685663700104,-0.9337855577468872,3.2536630630493164
1237349032055451652,negative,1.190580129623413,-0.909454882144928,1.8045343160629272
1237356080583319552,negative,1.0632991790771484,-1.1541801691055298,2.804243564605713
1237360202061676544,negative,1.2933852672576904,-0.744307816028595,2.0686135292053223
1237356974238396416,negative,1.3400793075561523,-1.038596510887146,2.4593863487243652
1237360729856061440,negative,1.4934056997299194,0.28753548860549927,1.6441289186477661
1237354711331807232,neutral,1.7710649967193604,0.24589961767196655,0.6771939396858215
1237359585184415745,negative,0.6521658897399902,-1.1229667663574219,3.377488613128662
1237354367088459776,negative,1.2852116823196411,-0.7919103503227234,1.8278409242630005
1237355085153202177,negative,0.9738636016845703,-0.9404385685920715,2.615602493286133
1237360642350354434,negative,0.7202685475349426,-0.029294289648532867,2.1970553398132324
1237359536849256448,neutral,1.3574188947677612,0.7265801429748535,0.4690452814102173
1237356267766677511,negative,1.267553448677063,-1.067176103591919,2.7362773418426514
1237359718932385792,neutral,1.101887583732605,0.2565092444419861,1.0534050464630127
1237348419867422721,neutral,2.1971049308776855,0.7324653267860413,0.17154018580913544
1237353855895076864,neutral,1.5817928314208984,-0.6950573921203613,1.5699669122695923
1237348910932377602,negative,1.176902174949646,-1.029970645904541,2.7351224422454834
1237354425666109444,negative,1.055029273033142,-1.003158688545227,2.4157581329345703
1237348701900689410,negative,0.3067685663700104,-0.9337855577468872,3.2536630630493164
1237354002896916480,neutral,2.67071795463562,0.7425497174263,-0.307528555393219
1237352480096296960,neutral,1.6440792083740234,-0.31181901693344116,1.518600344657898
