Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1240251708636160002,neutral,1.930047631263733,-0.20850631594657898,1.2384371757507324
1240251355996082177,neutral,1.546740174293518,0.1819048523902893,1.1768146753311157
1240251196721508357,neutral,2.4185454845428467,0.9478901028633118,0.22072120010852814
1240256510699044864,negative,1.8523763418197632,-0.940127432346344,1.9476134777069092
1240250835809923074,neutral,1.560139775276184,0.07158973813056946,0.8004508018493652
1240251360190349312,negative,1.8619458675384521,-1.1851376295089722,2.4497556686401367
1240251075061600256,neutral,1.233809232711792,0.1815062016248703,0.5774956941604614
1240256321649164288,neutral,1.5448054075241089,0.2576030492782593,1.1864125728607178
1240256624159158275,neutral,1.7449619770050049,-0.6280750632286072,1.3229480981826782
1240251448161640448,neutral,1.553882122039795,-0.27739250659942627,0.5486285090446472
1240250521564438530,negative,0.6444094181060791,-0.9245933890342712,3.390350341796875
1240257026556604418,neutral,2.0596201419830322,-0.001776076853275299,0.9686943292617798
1240251322445643778,positive,2.229717969894409,2.7089550495147705,-0.398157000541687
1240256615644889091,neutral,2.2246997356414795,0.9333652257919312,0.1875905990600586
1240251293198774272,neutral,2.1439754962921143,0.20041227340698242,0.26631924510002136
1240256053683654657,neutral,0.9317912459373474,0.7712690830230713,0.5382850170135498
1240250425015762944,negative,1.2856717109680176,-0.2893224358558655,2.108750104904175
1240256225754918913,neutral,1.140519618988037,0.7769027948379517,0.13679072260856628
1240250558927249408,negative,1.175960898399353,-0.6390241980552673,2.575169801712036
1240251146339581954,negative,1.0451045036315918,-1.112257957458496,3.135350465774536
1240257131560996865,negative,0.7208181023597717,0.1540907323360443,1.35873281955719
1240256582245650432,neutral,0.9893262982368469,0.7456861138343811,-0.19024093449115753
1240251251000053760,neutral,1.5948467254638672,0.030278898775577545,1.0786443948745728
1240256859010994178,neutral,1.4884568452835083,0.2643457353115082,1.0240477323532104
1240251167239593984,negative,1.1485114097595215,-0.21946340799331665,1.8542946577072144
1240251184289665025,negative,1.1008943319320679,-0.27617743611335754,1.4929510354995728
1240257261559336961,neutral,2.328792095184326,0.570463240146637,0.3511306643486023
1240256338879545348,neutral,1.3314321041107178,1.058598279953003,0.119099922478199
1240256397666930691,neutral,2.1270248889923096,1.8994569778442383,-0.13737133145332336
1240256188014616578,neutral,1.9258049726486206,0.5347031950950623,0.542576789855957
1240257055874678784,negative,1.1451330184936523,-0.4509936273097992,2.3240742683410645
1240256451840544768,negative,0.8781733512878418,0.7338898777961731,1.484315037727356
1240250374549721090,neutral,0.8458921313285828,0.22364571690559387,0.33532190322875977
1240251179918999552,neutral,1.9521589279174805,-0.4718153774738312,1.0551801919937134
1240256233711566850,neutral,1.9930779933929443,0.13809683918952942,0.3636508584022522
1240256200157126657,negative,0.8957992196083069,-1.4100525379180908,3.878293514251709
1240250580033044481,negative,1.0863906145095825,0.46155598759651184,1.1407936811447144
1240251507007782912,neutral,2.2129385471343994,-0.5837761163711548,1.3561415672302246
1240250944983457794,neutral,1.1169911623001099,0.5873512029647827,1.0488309860229492
1240251368667054080,negative,0.8426418304443359,0.10860716551542282,1.6268953084945679
1240256737409748995,neutral,1.6991941928863525,0.13959962129592896,1.2394315004348755
1240256850525896705,neutral,2.052762985229492,0.7613859176635742,0.33734893798828125
1240257249206927360,neutral,1.2323302030563354,-0.16753193736076355,0.8991576433181763
1240256745601216513,negative,0.5028905868530273,-0.587861180305481,2.651167392730713
1240256267421179908,neutral,1.493510127067566,-0.44189223647117615,1.4189460277557373
1240256456244580354,negative,0.821378231048584,-1.2843018770217896,3.9599854946136475
1240257211441577985,neutral,1.8217734098434448,0.37843090295791626,0.3060796558856964
1240261652882259969,negative,0.8107665181159973,0.329387366771698,1.2840906381607056
1240257152704335873,negative,1.2014365196228027,-0.8672842979431152,2.3539037704467773
1240256816895983616,neutral,2.189944267272949,0.4338262975215912,0.26410162448883057
1240250416274608134,negative,0.5066149830818176,-1.0347524881362915,3.5705628395080566
1240257337060982786,negative,1.4928686618804932,-0.6492428183555603,1.7841365337371826
1240256284240338944,negative,1.303792953491211,-0.42059317231178284,1.609167218208313
1240256254859251714,neutral,2.0711193084716797,-0.5752444863319397,1.4628033638000488
1240251674721226752,positive,1.8422112464904785,3.368471622467041,-0.8503056764602661
1240251343631155202,positive,1.6465376615524292,2.1976468563079834,-0.4803381562232971
1240256854803894272,negative,1.0793379545211792,-0.34979361295700073,1.8111554384231567
1240251439777226757,negative,1.4066739082336426,-0.8364344835281372,1.9243454933166504
1240257303552626690,neutral,2.4185454845428467,0.9478901028633118,0.22072120010852814
1240257345092898817,positive,0.1375507414340973,2.3581702709198,0.34323060512542725
1240258861233254401,neutral,1.1548421382904053,0.6010712385177612,0.12389011681079865
1240256225599557638,negative,0.8772596716880798,0.6134045124053955,0.9641088247299194
1240256783358275591,negative,0.597156822681427,0.10291475057601929,1.1752053499221802
1240256858863964163,negative,1.4597491025924683,-0.8670551776885986,1.9558805227279663
1240257010165317634,neutral,1.0077232122421265,0.45186537504196167,0.8726894855499268
1240256989281882118,negative,0.433163046836853,-1.36500084400177,4.541781902313232
1240257261517357058,negative,0.8298062682151794,-0.8071231842041016,2.1365272998809814
1240250567685013504,negative,0.9857487678527832,-0.47781631350517273,2.1366090774536133
1240251670673555457,neutral,1.6855082511901855,-0.35400357842445374,1.3154479265213013
1240256586288975874,negative,1.4762639999389648,-0.15522879362106323,1.6361039876937866
1240250695552466945,positive,1.9771219491958618,4.0909743309021,-1.105684518814087
1240250458536644608,neutral,2.216794490814209,-0.03977455943822861,0.9485638737678528
1240256544245256192,negative,1.3964463472366333,-0.8255460858345032,2.2193422317504883
1240251431749386241,neutral,1.789440393447876,0.15819108486175537,0.35887905955314636
1240251485885267969,positive,0.88433438539505,1.0996066331863403,0.637393057346344
1240256749866713089,positive,0.9684489369392395,1.8988763093948364,-0.13307376205921173
1240251624234377217,negative,0.6662286520004272,0.2123812735080719,1.3133161067962646
1240250928227287040,neutral,1.672229290008545,1.3282088041305542,0.43146297335624695
1240251053918040069,negative,1.6679725646972656,-0.7574443221092224,1.7873119115829468
1240256141772435457,negative,0.08425779640674591,-0.129970520734787,1.3912644386291504
1240256095488110593,negative,1.524986982345581,-1.0975641012191772,2.8175439834594727
1240257286708355072,neutral,1.1021745204925537,0.10992495715618134,1.030900001525879
1240257307575046144,negative,0.7459606528282166,-0.6163425445556641,2.7744522094726562
1240250705979617281,neutral,2.333817720413208,0.6245108842849731,0.20080475509166718
1240251230439518208,negative,0.7134167551994324,-0.4875098764896393,2.0284929275512695
1240250756218970112,neutral,1.2601224184036255,1.1882619857788086,0.36924052238464355
1240261665519800322,negative,1.5873337984085083,-0.563659131526947,1.7956467866897583
1240251582442340352,neutral,1.7276808023452759,-0.6475168466567993,1.226391315460205
1240251121278619654,neutral,2.4083118438720703,1.1570873260498047,-0.34715166687965393
1240250663826685952,negative,1.1338752508163452,-0.5829476118087769,1.9374386072158813
1240251435784253440,negative,0.9913968443870544,-1.2009294033050537,3.1602673530578613
1240250886280134656,neutral,1.5505461692810059,-0.038930438458919525,0.946796178817749
1240257177182486528,negative,1.1180607080459595,1.08916175365448,1.467546820640564
1240256125150232578,neutral,1.221052885055542,0.3236147463321686,0.2351362556219101
1240251166988124162,negative,0.20831134915351868,0.7765390276908875,1.2298189401626587
1240250705727770629,neutral,1.289954423904419,1.0804983377456665,0.3124384880065918
1240251435910148146,neutral,2.006286382675171,0.5316122770309448,0.31830745935440063
1240251641225531393,neutral,1.5507391691207886,-0.3354457914829254,1.4836522340774536
1240251162743496704,negative,1.1561131477355957,-0.5301438570022583,1.8464268445968628
1240250315938713600,neutral,1.8217734098434448,0.37843090295791626,0.3060796558856964
1240256670246137857,neutral,2.3285820484161377,0.7716179490089417,0.2977841794490814
1240259038949990402,negative,1.2380913496017456,-1.436739444732666,4.023962020874023
1240257102200950790,neutral,2.2146785259246826,2.049914598464966,-0.24875150620937347
1240256934395215872,neutral,2.7826197147369385,0.23892101645469666,-0.06095170974731445
1240256145752760321,neutral,2.529850959777832,1.9164409637451172,-0.4772723913192749
1240251452276322307,neutral,2.3339059352874756,0.7921850681304932,0.531700849533081
1240250848334118912,neutral,1.1833890676498413,0.43098512291908264,1.0464293956756592
1240250856877854721,negative,1.1767562627792358,-0.2086772918701172,1.5206196308135986
1240250404279066624,negative,1.7507845163345337,-0.9849609136581421,1.9975314140319824
1240250601193099265,negative,1.7208420038223267,-0.5667494535446167,1.872080683708191
1240251620429971456,negative,1.0367629528045654,-0.3130550980567932,1.4235255718231201
1240256854623649792,neutral,3.022676706314087,1.7316073179244995,-0.8657374978065491
1240256963956662273,neutral,2.120887517929077,-0.879217267036438,1.5694935321807861
1240257106382483461,neutral,1.632893681526184,0.7160376310348511,-0.3562881052494049
1240256913432076289,neutral,2.3339362144470215,1.7388083934783936,-0.31003516912460327
1240251465291063296,neutral,2.2071785926818848,1.6048526763916016,-0.6289102435112
1240251549055504384,neutral,0.8695717453956604,0.16342638432979584,0.26756131649017334
1240256963943862273,neutral,1.3997249603271484,0.5583692789077759,0.9464473724365234
1240256032699486212,neutral,2.572627305984497,1.6773972511291504,-0.6247957348823547
1240257186170896384,negative,0.723206102848053,-0.940731942653656,2.957366466522217
1240251112877363206,negative,1.7507843971252441,-0.9849610328674316,1.9975314140319824
1240256661656416261,neutral,2.3312840461730957,0.39784976840019226,0.7442310452461243
1240250571761819648,positive,0.36895400285720825,1.9717565774917603,0.7566083073616028
1240250999413116929,neutral,2.054551124572754,-0.28228265047073364,1.2923024892807007
1240257177866178561,positive,0.9758143424987793,1.190696358680725,0.46157902479171753
1240256582262370310,neutral,1.5616434812545776,-0.5222046971321106,1.4600390195846558
1240257122916388866,neutral,0.6488929986953735,-0.20142850279808044,0.5810559391975403
1240250739471024128,negative,1.1767562627792358,-0.2086772918701172,1.5206196308135986
1240250521430130688,negative,0.5029356479644775,0.339567631483078,1.031853199005127
1240250575767457792,neutral,1.4852311611175537,-0.29040899872779846,1.3919814825057983
1240257207201148929,neutral,1.9258049726486206,0.5347031950950623,0.542576789855957
1240256338850168834,neutral,2.5900380611419678,0.7639390826225281,0.3308258354663849
1240250714208772096,neutral,2.328792095184326,0.570463240146637,0.3511306643486023
1240250412134957067,neutral,1.7768609523773193,-0.09892531484365463,1.0070641040802002
1240256179596599296,negative,1.0208330154418945,-0.40827664732933044,2.010274887084961
1240256338875289600,neutral,1.6636996269226074,-0.6402583718299866,1.4060521125793457
1240250731124240384,neutral,1.8096978664398193,1.1901648044586182,0.2573314905166626
1240257130042703872,negative,0.46071967482566833,0.7039079666137695,0.945334792137146
1240256342880849921,positive,0.748140275478363,1.1123762130737305,0.5971717834472656
1240256649173946369,negative,1.3613710403442383,-0.6830159425735474,1.3748886585235596
1240256938685931522,negative,0.97843337059021,-0.04907523840665817,1.2590950727462769
1240256724386435072,negative,0.6785166263580322,-0.6288007497787476,2.604421615600586
1240256577820594177,negative,1.3908357620239258,-0.7532283067703247,1.5087422132492065
1240256921833295872,positive,0.9758142828941345,1.1906964778900146,0.46157893538475037
1240257001302773760,positive,0.7648025155067444,1.3175491094589233,0.43588921427726746
1240251171786366977,positive,0.975814163684845,1.1906964778900146,0.4615788459777832
1240256128963039235,neutral,1.3908584117889404,-0.36253824830055237,1.3632680177688599
1240256573726851073,negative,1.1264740228652954,-1.2063192129135132,3.4717745780944824
1240250680935436288,neutral,1.6589617729187012,0.6763104200363159,-0.48594868183135986
1240256623844765697,neutral,3.2769861221313477,1.0609941482543945,-0.31326591968536377
1240256531582550017,negative,1.1787328720092773,-0.8178373575210571,2.1581554412841797
1240257248938594307,neutral,0.631771981716156,0.2525387406349182,0.4126613736152649
1240251586816946176,negative,1.1495671272277832,-0.8930084109306335,2.4705581665039062
1240257139995627521,neutral,2.408508062362671,1.5947823524475098,-0.6099081039428711
1240257043514167296,neutral,2.2118303775787354,1.165500521659851,-0.6331336498260498
1240250861227565061,negative,1.6277047395706177,-1.0231796503067017,2.060978412628174
1240257022496514049,negative,0.9899393916130066,-0.08596060425043106,1.5504058599472046
1240250546470125571,negative,0.9676945805549622,0.21638357639312744,1.906054139137268
1240250903023796224,positive,0.9558997750282288,1.2142188549041748,0.43613624572753906
1240250571719876610,negative,1.0035085678100586,0.6197525858879089,1.0317102670669556
1240256129181122560,neutral,2.8937838077545166,1.5831294059753418,-0.6095067858695984
1240261648620949504,neutral,1.4590147733688354,-0.07624564319849014,0.8512536287307739
1240257198325989377,negative,0.7639985084533691,-0.8518545031547546,3.3840298652648926
1240261648931315712,neutral,1.9476912021636963,-0.4128642976284027,1.0251727104187012
1240250936733270018,neutral,1.926565408706665,0.33431029319763184,0.7493683695793152
1240251543540113413,negative,0.250142902135849,-0.30976706743240356,2.5351853370666504
1240257035100401664,neutral,2.205348253250122,-0.3390820324420929,0.838686466217041
1240250810803650562,negative,1.1902092695236206,0.05651257559657097,1.4875043630599976
1240251443921092609,positive,2.6419200897216797,3.4860644340515137,-0.4658196270465851
1240256846574870535,negative,1.7507846355438232,-0.9849609136581421,1.9975314140319824
1240256690999656454,negative,0.8662708401679993,-1.081573486328125,3.2367100715637207
1240251422974902273,negative,0.9910436868667603,-1.4299310445785522,4.570053577423096
1240251532135800833,negative,1.507799506187439,-0.5634934306144714,1.7894855737686157
1240251683583778818,negative,0.6008729338645935,-1.3668230772018433,4.209282398223877
1240257274221920256,neutral,2.0551767349243164,0.9554764628410339,-0.17201188206672668
1240256497994645505,neutral,1.9289814233779907,0.19041413068771362,0.9819580912590027
1240256804443078657,negative,0.9922733306884766,-0.5431077480316162,1.434640884399414
1240251159060844546,neutral,2.4185454845428467,0.9478901028633118,0.22072120010852814
1240250454266859520,neutral,2.2618191242218018,1.0721904039382935,-0.26484501361846924
1240257186099593216,neutral,0.8393546342849731,0.017058514058589935,0.797860860824585
1240250731011158017,neutral,1.0302071571350098,0.32727330923080444,0.8056426644325256
1240250936754307072,negative,1.7507843971252441,-0.9849610328674316,1.9975314140319824
1240257303288385548,negative,1.1451330184936523,-0.4509936273097992,2.3240742683410645
1240256494056202242,negative,1.1707686185836792,-1.3189942836761475,3.4692234992980957
1240256347389607938,positive,1.1335062980651855,2.4053702354431152,0.03196921944618225
1240250706143125504,neutral,1.279347538948059,0.6738927364349365,0.6432853937149048
1240256166925664256,neutral,1.7991681098937988,0.18006569147109985,0.5653567910194397
1240250802398167041,neutral,1.6813675165176392,0.2386200726032257,1.2177196741104126
1240256573751963652,neutral,1.7344915866851807,0.9361639618873596,-0.03201804310083389
1240250823206219782,neutral,1.8496763706207275,-0.8040975332260132,1.4769757986068726
1240256628215164928,negative,1.126695156097412,-0.383710116147995,1.5550713539123535
1240251599165022209,negative,0.4761047065258026,-0.38628101348876953,2.3521275520324707
1240256154124660736,neutral,1.8845714330673218,0.6456121206283569,0.34746772050857544
1240256951239323650,positive,1.2823489904403687,1.8309165239334106,0.08810482174158096
1240256624171847680,neutral,1.9179431200027466,0.3581927716732025,1.1265696287155151
1240257295109554177,negative,0.9092065691947937,-0.1099192276597023,1.8036803007125854
1240251574368309248,neutral,2.4103689193725586,0.3096788227558136,0.17935310304164886
1240261657571602434,negative,1.1767562627792358,-0.2086772918701172,1.5206196308135986
1240250313942216705,positive,0.7709454894065857,1.7268664836883545,0.2640986442565918
1240251561428819973,negative,1.3340939283370972,-0.7167739868164062,1.7004326581954956
1240256506731335680,neutral,2.502176284790039,1.6842920780181885,-0.32473480701446533
1240251620287369216,neutral,1.5849374532699585,-0.0015950575470924377,0.32177555561065674
1240256116614889472,neutral,1.8102580308914185,-0.04758872836828232,1.0645831823349
1240256477425807362,neutral,1.3658921718597412,0.4147878885269165,0.0005636531859636307
1240251398131871750,negative,1.1767562627792358,-0.2086772918701172,1.5206196308135986
1240256271691010048,neutral,2.005265951156616,0.3854750692844391,1.2300118207931519
1240256263377883142,neutral,1.7442467212677002,0.17037680745124817,0.20979608595371246
1240257299450449922,neutral,1.1076557636260986,0.12726709246635437,1.0423234701156616
1240256166732517378,neutral,2.1626641750335693,1.6293479204177856,-1.0447688102722168
1240256523562967043,negative,0.6905482411384583,-0.940957248210907,2.961251735687256
1240257303661514752,neutral,2.079307794570923,0.5038256049156189,0.5210493803024292
1240256754052747264,neutral,2.502650499343872,1.302736520767212,-0.3964753746986389
1240256997208948736,positive,2.872101306915283,3.563844680786133,-1.184799075126648
1240251385398034433,positive,1.0555535554885864,2.091703176498413,-0.43207699060440063
1240256032619855875,neutral,2.347256660461426,1.5431355237960815,-0.3384036421775818
1240251326828863488,neutral,2.553679943084717,-0.04841510206460953,0.5280086994171143
1240256280012271616,negative,1.6638392210006714,-0.5003888010978699,1.8680723905563354
1240250445999808512,positive,0.04085244983434677,0.8510607481002808,0.2865309715270996
1240250584286060546,neutral,2.1160829067230225,1.2529627084732056,-0.3456062972545624
1240250823201914882,neutral,2.552755832672119,1.8306291103363037,-0.25465166568756104
1240251246960947201,neutral,1.8444147109985352,-0.7473031878471375,1.2714825868606567
1240256120935067648,negative,0.8226848244667053,-1.1478776931762695,3.3189234733581543
1240251569716805632,negative,0.952021062374115,-0.861110508441925,2.1673827171325684
1240256318025465858,neutral,1.3445957899093628,0.30683740973472595,0.8659042119979858
1240256447847555073,positive,0.9292981624603271,1.5406516790390015,0.21163327991962433
1240256527732113409,positive,0.9558997750282288,1.2142188549041748,0.43613624572753906
1240250651483013121,positive,0.0974864512681961,1.517810344696045,0.02103322185575962
1240256904926035968,neutral,1.5006206035614014,0.8546448945999146,0.2708604633808136
1240250756013404160,negative,1.7756154537200928,-1.1158164739608765,2.4817733764648438
1240251188286599169,neutral,1.715660810470581,0.3655998408794403,0.4175374507904053
1240250685008089088,neutral,2.7739460468292236,0.14558351039886475,0.43563270568847656
1240251074868477953,neutral,1.6273372173309326,0.5307683348655701,0.8891550302505493
1240251459561762817,positive,0.4280741512775421,0.8879543542861938,0.6150787472724915
1240256942616072192,negative,0.6047399640083313,-0.7150256633758545,2.975712537765503
1240257093564801024,negative,1.3529036045074463,-0.6470454931259155,1.5363436937332153
1240257030939652096,negative,1.7385233640670776,-0.8995675444602966,1.8687126636505127
1240251687337672710,neutral,1.8654693365097046,-0.09416379779577255,0.8990856409072876
1240256535860781061,negative,0.9301266670227051,-0.8510369658470154,2.295945644378662
1240256531813318656,neutral,2.1108651161193848,1.9668219089508057,0.12011244148015976
1240256446702456839,negative,1.1282532215118408,-1.0833816528320312,3.459533452987671
1240250345235681281,neutral,1.8376264572143555,0.07281042635440826,0.9143075942993164
1240250747863916547,positive,0.6665918827056885,0.8732037544250488,0.4547458291053772
1240256238136332288,neutral,0.8295996785163879,0.2302030324935913,0.35460150241851807
