Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237008760524156928,negative,1.4794905185699463,-0.8014435768127441,1.8941189050674438
1237008299297398789,neutral,1.8985272645950317,0.672540009021759,0.5176032185554504
1237003086599565313,neutral,2.581190586090088,0.34339651465415955,0.21556617319583893
1237009067127734278,neutral,2.2463138103485107,-0.012046866118907928,0.6727347373962402
1237008874672021504,neutral,1.380884051322937,-0.17825528979301453,1.2637048959732056
1237009197021216769,negative,1.709064245223999,-1.3322601318359375,3.854240894317627
1237009977417568261,neutral,2.2978005409240723,1.0450503826141357,-0.07757271081209183
1237015186856386562,positive,1.7228577136993408,2.961257219314575,-0.8554348945617676
1237015178199339008,negative,1.4912079572677612,-0.9795554876327515,2.159736156463623
1237014750271131648,negative,1.3089160919189453,-0.7266824245452881,2.183422088623047
1237014404652285953,neutral,1.5829033851623535,-0.030753828585147858,1.0124894380569458
1237015153188560897,neutral,2.44734787940979,0.30885687470436096,-0.11083263903856277
1237009079807225857,neutral,2.1824076175689697,0.8488819599151611,0.3729361593723297
1237009495051517954,neutral,1.8563889265060425,0.33718088269233704,0.8164570331573486
1237000709716856833,negative,1.3977301120758057,-1.2509757280349731,3.3345022201538086
1237010107441057792,negative,0.8961296677589417,-0.3298566937446594,1.417586088180542
1237000335690027010,neutral,1.262679100036621,0.9213489294052124,0.5862784385681152
1237008933111414786,positive,1.1555485725402832,1.994936227798462,-0.13075514137744904
1237008891218665472,neutral,1.5723801851272583,0.9086241126060486,0.10055764764547348
1237014716410626049,neutral,1.6292974948883057,0.8690028190612793,0.6427577137947083
1237015074193080320,negative,0.43730834126472473,-0.9017288088798523,2.958796977996826
1237003152601354240,neutral,1.3714243173599243,0.9213967323303223,-0.26388782262802124
1237009709296693248,neutral,1.6334376335144043,-0.399831622838974,1.4126216173171997
1237015161199685633,neutral,2.0480268001556396,0.26352718472480774,0.3779681921005249
1237002796206972928,negative,1.0624637603759766,0.0804418995976448,1.1759579181671143
1237010996809437184,neutral,2.198399305343628,0.4022907018661499,0.18720529973506927
1237003853683478528,negative,1.2339906692504883,-1.000187635421753,2.2259325981140137
1237015027703582720,neutral,1.4230406284332275,0.25111624598503113,0.603750467300415
1237003475721932801,neutral,1.1764427423477173,-0.3210422396659851,0.8753223419189453
1237008829054955526,neutral,1.9849525690078735,0.46372514963150024,0.33349543809890747
1237009112912756736,negative,1.1856663227081299,-1.3419095277786255,3.774064064025879
1237003769524649986,negative,1.529753565788269,-0.9384339451789856,2.760326862335205
1237003908305899526,neutral,2.2070910930633545,0.3111105263233185,0.0075658876448869705
1237009927412969473,neutral,1.7778730392456055,1.1332300901412964,-0.10902097076177597
1237014956148695045,negative,0.6287104487419128,-0.23583558201789856,2.634746551513672
1237004157438967808,negative,1.190691351890564,-0.8833790421485901,2.452214479446411
1237009734718435328,neutral,1.3394140005111694,0.9006535410881042,0.39622992277145386
1237009859243016192,negative,0.45306286215782166,-0.14603766798973083,2.4491336345672607
1237003962534055936,positive,1.9488199949264526,3.191150665283203,-0.688308596611023
1237014935751794688,neutral,2.3036036491394043,1.3963897228240967,0.2568233013153076
1237008786159591425,neutral,1.609362006187439,0.09648605436086655,0.8436795473098755
1237002826477236224,negative,0.25821805000305176,-0.25009119510650635,2.830019474029541
1237014600005996545,negative,1.3072452545166016,-1.6949193477630615,4.609996318817139
1237003768492896259,negative,1.5048284530639648,-0.9913027882575989,2.0606603622436523
1237009616426409985,negative,1.2074249982833862,-0.18899381160736084,1.85855233669281
1237008891826688000,negative,0.5356118679046631,-0.1677810251712799,2.279791831970215
1237008673161072648,positive,0.5534542798995972,2.4011428356170654,0.14846539497375488
1237003803909599234,negative,0.9087602496147156,-0.7229052186012268,1.7400246858596802
1237003996759547904,negative,1.4315356016159058,-0.42049357295036316,1.9074335098266602
1237007752292995072,negative,1.309166669845581,-0.8255494236946106,2.7479300498962402
1237015057558626305,positive,0.6169568300247192,2.425574541091919,-0.7645995020866394
1237009482108014592,neutral,2.4938433170318604,1.0574803352355957,-0.2514766454696655
1237002944140189696,negative,1.4058605432510376,-0.4674040973186493,1.749062180519104
1237014931729289218,neutral,1.4248168468475342,0.1588112711906433,0.6593034267425537
1237003865909858304,neutral,1.2494187355041504,-0.03736443072557449,1.1868704557418823
1237009793564446720,negative,0.8964992165565491,-1.2288196086883545,3.234926462173462
1237009393843089408,neutral,2.149402618408203,-0.9879698157310486,1.8372807502746582
1237014545274671104,negative,1.173718810081482,-1.0891590118408203,3.0839853286743164
1237009546133950465,neutral,1.5565834045410156,0.04511706903576851,1.4503720998764038
1237004008302116865,neutral,1.4833449125289917,1.0819802284240723,0.3596153259277344
1237003857953198084,negative,1.4900182485580444,-1.3635597229003906,3.357783317565918
1237004180398768128,positive,0.16729238629341125,1.0721349716186523,1.0520769357681274
1237003191436353537,neutral,1.2150417566299438,0.7012832760810852,-0.4020599126815796
1237003397141860352,negative,1.0922297239303589,-0.7813612818717957,1.646168828010559
1237003459389464580,negative,0.8161342144012451,-0.46231064200401306,2.3915233612060547
1237014594779897857,negative,0.7223802208900452,-0.7013440728187561,2.6014468669891357
1237002989753307138,neutral,1.262679100036621,0.9213489294052124,0.5862784385681152
1237008802941210627,neutral,1.5412105321884155,-0.4875148832798004,1.338565468788147
1237014860325457926,neutral,1.5593955516815186,-0.3574146628379822,1.332754135131836
1237014644860076033,negative,1.4912079572677612,-0.9795554280281067,2.159736394882202
1237008912580145153,neutral,1.262679100036621,0.9213489294052124,0.5862784385681152
1237009226318438405,neutral,2.200087785720825,0.7550822496414185,-0.2492242008447647
1237014980618260481,positive,1.152657389640808,1.3935996294021606,-0.23407547175884247
1237003509419081730,neutral,1.5645872354507446,-0.7187585234642029,1.5281091928482056
1237002746114555907,negative,1.210662841796875,-1.089826226234436,2.7248849868774414
1237007733280268289,neutral,1.4886815547943115,0.03592881187796593,0.8547123670578003
1237003979650973696,negative,0.5986672043800354,-0.43237850069999695,1.783800721168518
1237004138996592646,positive,1.492939829826355,1.8433268070220947,0.1458274871110916
1237000523741646848,neutral,2.55735445022583,0.3217237889766693,0.30962464213371277
1237004294907404288,neutral,2.70302414894104,0.5502813458442688,-0.5167320966720581
1237015159580827648,neutral,2.6678271293640137,1.4744224548339844,-0.2361370176076889
1237003408793624579,neutral,1.6013234853744507,-0.5865156650543213,1.4731262922286987
1237003174629818369,neutral,0.7709847688674927,0.7479498386383057,0.6447705030441284
1237009894412300295,positive,0.9547308683395386,1.689029335975647,-0.5175068974494934
1237010129263841285,positive,1.0245835781097412,1.2711750268936157,0.3476943373680115
1237003749039751168,neutral,3.0840845108032227,1.5848711729049683,-0.6531975269317627
1237002767304134656,neutral,1.339414119720459,0.9006533622741699,0.3962298631668091
1237002805245816834,negative,1.1029736995697021,-0.23122084140777588,1.2829701900482178
1237003891322937345,negative,1.3020939826965332,-0.5599430799484253,1.598039984703064
1237009599661608961,neutral,2.1277503967285156,0.06708363443613052,0.6638129949569702
1237003764491382786,negative,0.671432614326477,-0.10676387697458267,2.303351402282715
1237000528250449921,negative,1.2707816362380981,-0.9480690360069275,2.4315037727355957
1237008840769654784,negative,1.4144046306610107,-0.664749264717102,2.0099937915802
1237015019285610498,negative,1.3220112323760986,-0.7637100219726562,1.663083791732788
1237002763609014272,neutral,1.6308640241622925,0.8776306509971619,0.12303226441144943
1237009868701282305,neutral,1.5978188514709473,-0.18371820449829102,1.3858381509780884
1237009311093518337,neutral,1.3645284175872803,-0.1511147916316986,1.3266862630844116
1237003887799717889,positive,1.7045835256576538,1.7547369003295898,-0.5402891635894775
1237008631121342467,positive,1.559063196182251,2.7594943046569824,-0.44034695625305176
1237011922668658691,negative,0.5936610102653503,-1.0874425172805786,3.3301572799682617
1237009645694148610,neutral,1.5835431814193726,0.2058975100517273,1.0495046377182007
1237002959952719873,negative,1.1144487857818604,-0.2787972688674927,1.7020069360733032
1237014600022929411,neutral,1.7507569789886475,-0.5697386264801025,1.4851213693618774
1237009620549472256,negative,0.6063626408576965,0.5895152688026428,1.0340372323989868
1237003812583493632,neutral,2.947056531906128,0.09202280640602112,0.5730252265930176
1237009821834055682,neutral,2.668283224105835,2.6658031940460205,-0.3746461868286133
1237002795544219650,negative,0.4602949321269989,0.7976993322372437,1.6474964618682861
1237009713348227072,negative,1.261074185371399,-1.411289095878601,3.839728593826294
1237003719549440002,negative,1.092038631439209,-0.1061580553650856,1.1031855344772339
1237008647789690880,positive,0.7425085306167603,1.153678297996521,0.7657740712165833
1237004252477665281,negative,1.4912079572677612,-0.9795554876327515,2.159736156463623
1237008878778417153,positive,0.928534209728241,1.1334434747695923,0.7929332256317139
1237003328866988033,neutral,1.5939589738845825,0.9190957546234131,0.3898293972015381
1237004079659917312,neutral,2.671208143234253,1.3610326051712036,-0.5232338905334473
1237009520137850881,negative,0.8748897314071655,-0.9184960722923279,2.728728771209717
1237008829101023233,neutral,2.149402618408203,-0.9879698157310486,1.8372807502746582
1237003005695852545,neutral,1.8397018909454346,0.5924659967422485,0.36108681559562683
1237010774750400514,negative,1.3944926261901855,-1.1981322765350342,2.5121560096740723
1237014573921841152,neutral,1.5495141744613647,-0.5179972648620605,1.4984456300735474
1237015138785320960,positive,0.5534543991088867,2.4011428356170654,0.14846545457839966
1237004121716207618,neutral,2.504359006881714,1.6562949419021606,-0.4401811361312866
1237004005156573184,negative,1.8252779245376587,-1.0165985822677612,1.9959441423416138
1237003235648471042,neutral,1.7605887651443481,1.3476051092147827,0.5195599794387817
1237008124013248513,neutral,1.2292256355285645,0.43495458364486694,0.5175565481185913
1237004315367067650,negative,1.1421406269073486,-0.7890077233314514,1.9062508344650269
1237011733790617601,neutral,1.3474441766738892,0.4716261029243469,0.8304518461227417
1237014662731816960,negative,1.1661912202835083,-0.18655237555503845,1.7641018629074097
1237009105149190145,neutral,2.2613017559051514,0.39975687861442566,0.5913017392158508
