Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236639716679843840,neutral,1.6956626176834106,0.6889233589172363,0.48228323459625244
1236640677569716224,negative,1.1894575357437134,-0.819362461566925,2.5439541339874268
1236645925067427842,neutral,1.4301406145095825,-0.3578068017959595,1.1274737119674683
1236645463182290949,positive,1.297909140586853,1.3365205526351929,0.4782281517982483
1236640951910535169,negative,1.4505305290222168,-0.22058936953544617,1.5051974058151245
1236652275109474304,neutral,1.4034454822540283,0.5156609416007996,0.9692237377166748
1236645412091637761,negative,1.0030916929244995,-0.22193998098373413,1.0501176118850708
1236652799410221056,negative,1.1707477569580078,-0.3873237073421478,1.4815253019332886
1236652354440777728,negative,0.9746820330619812,-0.8594458103179932,2.671414852142334
1236645556824543232,negative,1.0699832439422607,-1.4154963493347168,3.988133430480957
1236646629027045377,negative,1.4140328168869019,-0.674314558506012,2.086245536804199
1236646918845083648,neutral,1.3619977235794067,0.055013686418533325,0.8690678477287292
1236652166946926593,positive,1.9532657861709595,2.001039981842041,0.07084120064973831
1236646967918202881,neutral,1.2848974466323853,0.6690685749053955,0.5533411502838135
1236639730374193152,neutral,1.6525914669036865,-0.6903645396232605,1.638777494430542
1236642426749665282,negative,1.4361683130264282,-0.5016780495643616,1.6962984800338745
1236646775605407744,positive,0.9737551808357239,1.6640431880950928,0.15758094191551208
1236642593590706176,negative,1.0314267873764038,-0.5271698832511902,2.337615489959717
1236646961861836800,negative,0.9611770510673523,-1.043615460395813,2.6055445671081543
1236651255965134849,neutral,2.2329049110412598,1.4468975067138672,-0.4860799312591553
1236652182184824832,negative,1.0929632186889648,-1.0107769966125488,2.7645156383514404
1236645539640496128,neutral,1.4578925371170044,-0.19052264094352722,1.118308663368225
1236651127376134144,neutral,1.9358714818954468,0.41204965114593506,0.2651287317276001
1236646092168667138,neutral,1.339414119720459,0.9006534814834595,0.39622992277145386
1236640337147330560,neutral,1.353594422340393,0.9009712934494019,0.524000346660614
1236646444553175040,neutral,1.350362777709961,0.08565269410610199,1.1373682022094727
1236639749760303104,negative,0.7547279596328735,0.237868070602417,0.805475115776062
1236650367926112256,neutral,2.3206801414489746,0.9243087768554688,-0.31359386444091797
1236640492105928705,neutral,1.7612704038619995,0.11062253266572952,0.6393039226531982
1236651390547738624,negative,1.1299880743026733,-0.998806893825531,2.54099702835083
1236640552126300160,neutral,2.43666410446167,0.5818570852279663,0.1848328560590744
1236646327737618432,negative,1.1115232706069946,-0.1942577362060547,1.4876350164413452
1236646045393846272,neutral,2.156799554824829,0.6331397294998169,0.12228456884622574
1236639826776121347,negative,0.6353135108947754,-1.4346122741699219,4.326512813568115
1236646361879261184,neutral,2.0478737354278564,0.4845183491706848,0.3387497663497925
