Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238392131171074049,negative,1.8373202085494995,-0.9906187057495117,2.282167673110962
1238401340793131008,neutral,3.3245136737823486,2.7549986839294434,-1.6591850519180298
1238395221580419072,neutral,2.281824827194214,-0.190879225730896,1.0193500518798828
1238404051919724544,neutral,1.6945428848266602,0.3106512725353241,0.8970689177513123
1238396148177465344,negative,1.3645045757293701,-1.1405351161956787,2.6505467891693115
1238395208527683585,positive,2.4843053817749023,3.8457913398742676,-1.253905177116394
1238401798165139457,negative,0.4648296535015106,-0.34417784214019775,2.1069045066833496
1238390314135683074,negative,0.5550675988197327,-0.34386563301086426,1.5419942140579224
1238390171780800512,neutral,1.841376781463623,1.1073582172393799,0.052507489919662476
1238404057338953728,neutral,1.5895222425460815,0.32692059874534607,0.7431069612503052
1238395082996318208,negative,0.9435334205627441,-1.0529898405075073,2.64275860786438
1238390377217961984,neutral,1.840598225593567,-0.3551182448863983,1.1118863821029663
1238401541939363841,negative,1.381397008895874,-1.2097480297088623,2.815741539001465
1238395032404742145,negative,0.8189864158630371,-0.6022565364837646,1.7322040796279907
1238391580735635457,positive,0.6566894054412842,1.0582143068313599,0.4024883210659027
1238392664506204160,negative,1.2515592575073242,-0.7209134697914124,2.439873218536377
1238403357481611264,negative,1.371951937675476,-0.9910363554954529,2.265526294708252
1238389953408782338,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238392115895209984,neutral,1.0858502388000488,0.4757937788963318,0.9719141721725464
1238389533219184640,negative,1.0298322439193726,0.009362034499645233,2.656111240386963
1238400917252210688,negative,1.6510554552078247,-0.5527665019035339,1.7472871541976929
1238390377025077249,negative,0.7524333596229553,-1.080069899559021,3.3379340171813965
1238403354113556480,negative,1.0342985391616821,-0.46187976002693176,1.5988736152648926
1238400703200018432,positive,1.4184523820877075,1.4304195642471313,0.460205614566803
1238390088100466689,neutral,2.1928553581237793,-0.5883511304855347,1.0789936780929565
1238401235872624640,negative,1.5144826173782349,-0.9950981736183167,2.058335304260254
1238390695817293825,positive,0.862688422203064,1.3084540367126465,0.29637277126312256
1238390360092573696,neutral,1.7439824342727661,-0.9356618523597717,1.6919673681259155
1238390604150779904,neutral,1.5056819915771484,-0.6630843877792358,0.9053685069084167
1238395926256877568,neutral,1.143297791481018,-0.04344073683023453,0.9570847153663635
1238389899264491527,negative,1.5060319900512695,-0.7837439179420471,1.6459153890609741
1238401743542784001,negative,0.44213995337486267,0.07575804740190506,2.7729969024658203
1238390506893324289,negative,1.2729895114898682,-0.2509894073009491,1.4345299005508423
1238401395373379585,negative,1.3756330013275146,-0.5467092394828796,1.9287086725234985
1238401450075656194,neutral,1.2338287830352783,0.10726757347583771,0.4615113437175751
1238401579939704832,neutral,1.7248239517211914,1.2696815729141235,0.3124600946903229
1238400870875721728,positive,1.379943609237671,3.0439348220825195,-0.7982044219970703
1238396177827147777,negative,1.0350404977798462,-0.9082708954811096,2.313324451446533
1238390490287882241,positive,2.7566416263580322,5.160831451416016,-1.7591686248779297
1238395886469894144,negative,1.4223206043243408,-1.010337471961975,2.7179322242736816
1238401160819757057,negative,1.2873326539993286,-1.2683238983154297,3.3099544048309326
1238393172054511616,neutral,1.2338287830352783,0.10726757347583771,0.4615113437175751
1238395515030482945,neutral,1.8903084993362427,-0.4282454550266266,1.1852693557739258
1238401785556951040,neutral,1.4654842615127563,-0.32132112979888916,1.1248518228530884
1238403721392017408,negative,0.2629208266735077,-0.5774944424629211,2.917278289794922
1238391947330551814,negative,0.6736053824424744,-0.06839830428361893,1.468448519706726
1238400627912384515,negative,0.7563862800598145,0.3026806116104126,0.8031942844390869
1238389679835222020,negative,0.91793292760849,0.24941512942314148,2.1820058822631836
1238401223742468096,negative,0.840067446231842,-0.94383305311203,2.7266721725463867
1238401026266464258,neutral,2.3914151191711426,2.0423502922058105,-0.19837738573551178
1238392605542625281,neutral,1.4197871685028076,1.2456811666488647,0.5121623277664185
1238395326203133953,neutral,1.0421910285949707,0.933987021446228,0.44956788420677185
1238400459003609088,negative,1.340275526046753,-0.6959129571914673,2.0874452590942383
1238392308653084674,negative,0.9476743340492249,-0.7112212181091309,3.0161292552948
1238395594932183041,negative,1.131321668624878,-1.1366881132125854,3.13981032371521
1238395292665311232,negative,1.0889570713043213,-0.7492929100990295,2.7141952514648438
1238400715724210177,positive,0.31674081087112427,1.7387571334838867,0.6739149689674377
1238401412176007168,neutral,1.5669758319854736,1.0857560634613037,-0.4570769965648651
1238395833738985474,neutral,1.6759873628616333,0.40291690826416016,-0.01334351859986782
1238390662426513408,negative,0.7379675507545471,0.14613470435142517,1.250739336013794
1238400461729865729,negative,1.8112255334854126,-1.0203979015350342,2.106562614440918
1238390267822190592,neutral,2.2395143508911133,0.834082841873169,0.0603635236620903
1238396064413233153,negative,1.051050066947937,-1.1281431913375854,2.794351577758789
1238400670106923008,negative,0.9730129241943359,-0.7351784706115723,2.70577335357666
1238389844528828417,neutral,1.149637222290039,0.8454325795173645,0.2735894024372101
1238389710378205185,neutral,1.1543896198272705,0.6073148846626282,0.4381805658340454
1238390594981986306,positive,0.22263522446155548,2.018746852874756,0.36729931831359863
1238400282645524480,neutral,1.7601227760314941,1.16921067237854,0.2962535619735718
1238390058568335361,positive,0.4274834096431732,1.0253357887268066,0.9088438749313354
1238403708964073472,neutral,2.0123696327209473,-0.5186460018157959,1.3079174757003784
1238392837399601152,neutral,2.3914151191711426,2.0423502922058105,-0.19837751984596252
1238400909002113024,neutral,1.1117230653762817,1.0070568323135376,0.34062981605529785
1238400921639555072,negative,1.709742546081543,-0.7186792492866516,1.9806265830993652
1238401093345988610,negative,1.1094934940338135,-0.7687369585037231,2.9128258228302
1238393348395843584,negative,1.2457199096679688,-0.5267874598503113,1.7269903421401978
1238395041531547649,neutral,2.489089012145996,-0.5811911225318909,1.3197031021118164
1238395447695138818,negative,0.8719927072525024,-0.8789917230606079,2.210507392883301
1238403888132370432,neutral,1.9534846544265747,-0.9795053005218506,1.8535444736480713
1238389794218094595,positive,2.7315216064453125,4.015395164489746,-1.471167802810669
1238400581879975938,neutral,1.8241844177246094,-0.22998973727226257,1.1310478448867798
1238390062758473728,neutral,1.9349126815795898,-0.1606549322605133,0.8188090324401855
1238400107961290754,negative,1.1906133890151978,0.2893534302711487,1.5978907346725464
1238400824679837696,neutral,1.5508028268814087,-0.021695047616958618,1.201021671295166
1238393173174558721,negative,0.7705970406532288,-0.9859938025474548,3.3167667388916016
1238393011198984195,neutral,2.070223331451416,1.885185956954956,-0.31922614574432373
1238401550512533504,negative,1.1906132698059082,0.2893534004688263,1.5978904962539673
1238401097653420032,negative,1.4363954067230225,-1.1266765594482422,2.4956600666046143
1238390465013129216,negative,1.446484088897705,-0.8709061145782471,2.5910897254943848
1238397123403509761,neutral,1.264460802078247,0.5077006220817566,0.7379176616668701
1238390465109430285,negative,1.3248975276947021,-0.36439964175224304,1.4505175352096558
1238395536207753218,negative,1.390568494796753,-1.1534970998764038,2.7521800994873047
1238399928331841536,negative,0.33981767296791077,-1.0439844131469727,4.035191059112549
1238401109900877824,negative,1.0692683458328247,-0.3846513032913208,1.4279013872146606
1238396426637410305,neutral,2.4563863277435303,-1.0681509971618652,2.115100383758545
1238394990566363136,neutral,3.2795450687408447,-0.3035427927970886,0.272632896900177
1238395816999399424,neutral,3.2444941997528076,1.1367559432983398,-0.6212849617004395
1238395376069038080,neutral,1.1824222803115845,1.084840178489685,0.8636999130249023
1238401437610192898,negative,0.39939576387405396,0.1988697201013565,2.0100395679473877
1238389731026710529,neutral,2.0091726779937744,1.7816752195358276,-0.0033189039677381516
1238396094230319104,neutral,1.5669758319854736,1.0857560634613037,-0.4570769965648651
1238392310087299074,neutral,1.856465458869934,-0.5797944068908691,1.475223422050476
1238396236232675329,neutral,1.3180162906646729,0.37528759241104126,0.37117356061935425
1238390267763449856,neutral,1.8894712924957275,1.0275951623916626,-0.3180293142795563
1238396073481318400,negative,1.2478011846542358,0.011971011757850647,1.465018630027771
1238401689188814848,negative,1.446484088897705,-0.8709061145782471,2.5910897254943848
1238401072663875584,positive,1.547836422920227,1.5797563791275024,0.16593199968338013
1238397118659923970,neutral,1.693552017211914,0.7429618835449219,0.5395168662071228
1238395427029946368,negative,1.0784966945648193,0.5873191952705383,1.2194868326187134
1238391758993620993,negative,1.4549691677093506,-0.6777040362358093,1.7951337099075317
1238396127239536640,positive,1.5529913902282715,2.1945853233337402,-0.5121285915374756
1238393348974612481,neutral,1.635242223739624,1.185428261756897,-0.27330654859542847
1238401621610180609,positive,1.7867321968078613,2.0372314453125,-0.5798647999763489
1238396409759633408,negative,1.6765693426132202,-0.7179070115089417,1.8504608869552612
1238395917755199488,neutral,2.0539209842681885,0.539705753326416,-0.039728350937366486
