Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238852198957637633,negative,0.9986737966537476,0.01048199087381363,1.5942100286483765
1238856892530778113,neutral,1.591399908065796,0.7851735949516296,0.07603330910205841
1238846578745651200,negative,1.100482702255249,-1.3791874647140503,3.5057101249694824
1238856890169294849,negative,1.538967251777649,-0.854367196559906,2.0388684272766113
1238846993759379457,neutral,1.7904795408248901,1.4253873825073242,-0.11872174590826035
1238846977443606531,neutral,1.651776909828186,-0.012644104659557343,0.5031298995018005
1238852090123948033,neutral,2.0923681259155273,0.771483302116394,0.6776334047317505
1238849336211111940,neutral,2.122703790664673,0.6629868745803833,-0.18256375193595886
1238856814201933825,neutral,1.8184088468551636,-0.7374025583267212,1.611446499824524
1238856349611487234,negative,1.535715937614441,-0.6201446056365967,2.466425895690918
1238856764184858625,negative,1.535715937614441,-0.6201446056365967,2.466425895690918
1238852022612324353,neutral,1.445380687713623,-0.5238358378410339,1.0503281354904175
1238850042208882688,positive,0.8443824052810669,1.8128117322921753,0.1471179574728012
1238852933070065666,negative,1.1921825408935547,-0.18349328637123108,1.2994630336761475
1238846968836657153,negative,1.2285517454147339,-0.9140034914016724,2.023984432220459
1238849262571540481,neutral,1.0357805490493774,1.0043210983276367,0.41230082511901855
1238845571311558660,neutral,2.4490878582000732,1.6485131978988647,-0.5296790599822998
1238857400158953474,negative,1.7590874433517456,-0.9732049703598022,2.1257619857788086
1238845731575906304,negative,1.4655507802963257,-1.0546717643737793,2.010464906692505
1238856813799444480,neutral,1.6526038646697998,0.9134622812271118,0.02806968055665493
1238857101507620864,negative,1.391781210899353,-0.5332655310630798,1.5630673170089722
1238851536395988993,positive,0.18264423310756683,0.5162465572357178,0.17875832319259644
1238851787756654592,negative,0.8613942861557007,0.3208257257938385,1.4356993436813354
1238852706766221312,neutral,2.254683256149292,-0.7402838468551636,1.3308571577072144
1238847191021748224,negative,0.523124635219574,-0.8316621780395508,3.1243646144866943
1238852065016889344,neutral,1.8571377992630005,-0.03591296821832657,1.1027319431304932
1238853713462210560,negative,1.4221041202545166,-0.9317967295646667,2.0494582653045654
1238846235156443137,neutral,2.6976194381713867,0.6782969236373901,0.34588202834129333
1238852341702578176,negative,1.303360939025879,-1.182985782623291,2.834587335586548
1238852127843368961,negative,1.3507381677627563,-0.8656400442123413,1.984853744506836
1238852551631503360,neutral,1.2370671033859253,0.1037667840719223,0.6987007856369019
1238846633288368128,negative,1.219211459159851,-1.0651882886886597,2.60353422164917
1238846251761893377,negative,1.1898822784423828,-0.24051037430763245,1.2616379261016846
1238852782335111170,negative,0.5169865489006042,-1.1393357515335083,3.773296356201172
1238846239149559808,negative,0.9044775366783142,0.14423736929893494,1.9737495183944702
1238847203772416001,neutral,1.5963201522827148,-0.3356955349445343,1.253332257270813
1238846943675252736,negative,0.7180630564689636,-0.5924305319786072,2.3857815265655518
1238851960209539072,negative,1.1496025323867798,-0.8901779651641846,2.3391811847686768
1238846461032439810,neutral,1.2338286638259888,0.10726756602525711,0.4615113139152527
1238851624698691585,negative,0.4059489667415619,-1.386329174041748,4.564469814300537
1238857370622496768,negative,0.21050667762756348,0.16855275630950928,0.32583707571029663
1238846864134410240,neutral,1.9728420972824097,0.6636095643043518,0.1438574641942978
1238852685778096138,neutral,1.6814826726913452,0.6498413681983948,0.5261365175247192
1238852899633053697,negative,1.177945613861084,-0.7592375874519348,2.5420799255371094
1238852072784580610,positive,1.1513036489486694,2.5951147079467773,0.3400542140007019
1238846314223411200,neutral,1.2522534132003784,0.6445501446723938,1.0918070077896118
1238851817456504832,neutral,1.505570650100708,0.9030688405036926,0.29708510637283325
1238846918371020806,neutral,2.3056116104125977,0.43896204233169556,0.17733187973499298
1238852010113478658,neutral,2.1205251216888428,0.5556992292404175,1.1519381999969482
1238846343671681025,negative,0.27211880683898926,-0.5021083950996399,3.0916554927825928
1238846591429214208,positive,1.2681629657745361,1.3566583395004272,0.006785711273550987
1238849957223968769,negative,1.0961459875106812,0.15263545513153076,1.4860566854476929
1238851544835129345,negative,1.3917810916900635,-0.5332655310630798,1.5630673170089722
1238852383909658624,neutral,1.9626744985580444,1.0351899862289429,0.3287689983844757
1238853358586408960,neutral,2.236576557159424,0.96509850025177,0.1905277818441391
1238852572129173504,negative,1.2035856246948242,0.19465714693069458,1.3574349880218506
1238852505041276930,negative,1.1898822784423828,-0.24051037430763245,1.2616379261016846
1238857179387449344,neutral,1.586337685585022,0.04178424924612045,0.8512803912162781
1238845816602865664,negative,1.4221041202545166,-0.9317967295646667,2.0494582653045654
1238846700464345088,neutral,2.4603610038757324,0.8962012529373169,0.08486683666706085
1238846213643960320,negative,1.030045986175537,0.3437417447566986,1.235603928565979
1238852559806267397,negative,0.8392437100410461,-0.5984703898429871,1.9360361099243164
1238845861465075712,neutral,1.3532404899597168,1.2667286396026611,0.3770497143268585
1238846146249973760,neutral,1.591990351676941,0.6782232522964478,1.0591665506362915
1238852572368252929,negative,1.1658200025558472,-0.058056510984897614,1.2506037950515747
1238852392025808898,neutral,1.282713770866394,-0.21525117754936218,1.214168906211853
1238852299868553216,neutral,1.506564974784851,0.17131386697292328,1.198837399482727
1238849956435226624,neutral,1.8482627868652344,-0.33874672651290894,1.7616816759109497
1238852161343119362,neutral,2.491671323776245,1.031473159790039,0.44557511806488037
1238846453008777216,negative,1.5391179323196411,-0.9687945246696472,2.321826219558716
1238846784136523779,positive,0.6768453121185303,1.6131834983825684,0.5163255929946899
1238852077192990722,negative,1.3733915090560913,-0.9895196557044983,2.184354543685913
1238845899389964290,negative,0.9066726565361023,-1.302767038345337,3.663062572479248
1238845865818763264,positive,0.9828097820281982,1.3195066452026367,0.39028632640838623
1238857183443316736,negative,0.8329072594642639,-0.7435004711151123,3.0114376544952393
1238852912207368193,neutral,1.6551988124847412,0.013037271797657013,1.2744868993759155
1238842388358950912,positive,1.7834826707839966,2.6748595237731934,-0.7415132522583008
1238857183422529538,neutral,1.5776127576828003,0.2225630283355713,0.8232331275939941
1238846683447844866,neutral,1.9196560382843018,0.9797868728637695,-0.1161644384264946
1238857395557634048,negative,1.535715937614441,-0.6201446056365967,2.466425895690918
1238851918048329728,negative,1.2075673341751099,-0.7808268666267395,1.909603238105774
1238852161385234432,negative,1.2315924167633057,0.35888928174972534,1.326590657234192
1238857361839751169,negative,1.5714540481567383,-1.0776206254959106,2.947676658630371
1238857185171509249,neutral,1.591399908065796,0.7851735949516296,0.07603329420089722
1238845571370229771,negative,0.4108780324459076,0.6271796822547913,1.6826062202453613
1238857316390162432,negative,0.9631930589675903,-0.3606753945350647,1.266842007637024
1238852803218587648,negative,1.1634827852249146,-0.19297927618026733,1.538102388381958
1238857383146913795,neutral,2.173637866973877,-0.5011866092681885,1.2161320447921753
