Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235815520479264771,neutral,1.947794795036316,-0.2887428104877472,0.9802065491676331
1235814551846678529,neutral,1.2704720497131348,0.15521809458732605,1.237214207649231
1235808524132728833,negative,1.0791431665420532,-0.2452498972415924,1.3802238702774048
1235815334088601604,negative,0.6740797758102417,-0.8540346026420593,3.0897743701934814
1235815281101946880,neutral,2.7312023639678955,-0.07650811225175858,0.6393669843673706
1235808992359616513,negative,1.876683235168457,-1.0821336507797241,2.21828556060791
1235821451162206208,neutral,2.048112630844116,-0.7540590167045593,1.5012942552566528
1235821892625301506,negative,1.1424100399017334,-0.47718217968940735,2.496044158935547
1235821192159711233,negative,1.1134068965911865,-0.48937591910362244,1.3521016836166382
1235809634562105346,negative,1.221811056137085,-0.908064067363739,2.857175827026367
1235817458306408449,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
1235810090092920832,negative,0.663418173789978,0.46036407351493835,0.9594072699546814
1235820985527328768,negative,0.6439945697784424,0.15273450314998627,0.8074732422828674
1235815160490553347,neutral,1.8088849782943726,0.06613180041313171,0.7234472036361694
1235821346703036416,neutral,1.6836199760437012,-0.6953521370887756,1.6815686225891113
1235815612678463488,neutral,1.4909164905548096,0.8806660771369934,0.7827490568161011
1235809715738693633,negative,1.248186707496643,-0.2760526239871979,1.7989574670791626
1235816048386920448,neutral,1.285283088684082,0.018557265400886536,1.0897148847579956
1235809232055721987,negative,1.4415730237960815,-0.5762887001037598,2.0207414627075195
1235809576059977728,negative,1.3210487365722656,-0.6272176504135132,1.7093944549560547
1235819588144648197,neutral,2.0174405574798584,-0.9767012000083923,1.963313102722168
1235815699362111488,neutral,1.5754588842391968,-0.2646006643772125,1.2398386001586914
1235822061475385346,neutral,1.2704720497131348,0.15521809458732605,1.237214207649231
1235821767374950402,negative,0.9046837091445923,-1.260438323020935,3.686103343963623
1235810046484688896,negative,0.9978344440460205,0.2293201982975006,1.4923938512802124
1235809546620133376,negative,0.45477020740509033,-0.33080172538757324,1.7397422790527344
1235809059229425666,negative,0.5339315533638,-0.8825303316116333,3.302039623260498
1235815534802812928,neutral,1.862127423286438,0.03374243527650833,-0.42317289113998413
1235821742536265728,positive,0.9585866928100586,1.2509326934814453,0.722536563873291
1235809075356504064,neutral,2.07664155960083,1.8197977542877197,0.14200766384601593
