Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237453600806371331,neutral,1.107102394104004,0.8630525469779968,0.14664888381958008
1237464082418147330,neutral,1.8456612825393677,0.2680826187133789,0.5605292320251465
1237464023077130241,negative,1.0262792110443115,-0.5571038722991943,2.469465732574463
1237456001772683264,neutral,1.3000420331954956,0.0693269595503807,1.259752869606018
1237453658821984256,negative,1.3857907056808472,-1.0939505100250244,2.540733575820923
1237464832204517377,negative,0.8253528475761414,0.17600145936012268,1.4361544847488403
1237458687834406912,neutral,1.4382911920547485,0.3363715410232544,0.7748596668243408
1237458424251613184,negative,1.4980664253234863,-0.0015207305550575256,1.711748719215393
1237458856122466310,neutral,1.9127233028411865,1.4911741018295288,-0.06359215825796127
1237458553461407745,negative,0.7822335958480835,-0.1805829107761383,1.7843337059020996
1237467210047729668,neutral,2.1922199726104736,-0.8474829792976379,1.4581001996994019
1237458042058182656,neutral,2.67342472076416,0.4000209867954254,0.46826767921447754
1237458494799962112,neutral,1.176358699798584,0.667820930480957,0.45827481150627136
1237453214276075523,negative,1.3817322254180908,0.01815790683031082,1.4226452112197876
1237461963099090950,negative,1.1338938474655151,0.49284711480140686,1.4547919034957886
1237464996147105792,neutral,1.9483228921890259,-0.2852329909801483,1.0576380491256714
1237464874424336391,neutral,0.6141471862792969,0.2513953149318695,0.537369966506958
1237464543451688960,positive,0.7206817865371704,1.9444923400878906,1.2815563678741455
1237459288337063936,negative,1.1040610074996948,-0.755517303943634,2.235677719116211
1237460136391610368,neutral,1.9840360879898071,-0.2836133539676666,1.4620164632797241
1237459577030860800,negative,0.9570976495742798,-1.2791200876235962,3.299635410308838
1237467746004357121,neutral,1.1694703102111816,0.46219825744628906,0.8590912818908691
1237464320964874241,negative,1.242301344871521,-0.7622634768486023,1.9597042798995972
1237465206340702209,neutral,1.6150474548339844,1.6067962646484375,0.05846823751926422
1237453323612999680,neutral,2.2776904106140137,0.9397335052490234,-0.07986942678689957
1237460516295057411,neutral,1.6494327783584595,-0.5576235055923462,1.346331000328064
1237460154121101313,negative,1.1592026948928833,-0.33831605315208435,1.9334404468536377
1237464887342833664,negative,1.3048566579818726,-0.5922130942344666,1.3902902603149414
1237465042431459329,negative,1.1068711280822754,1.0179404020309448,1.3398841619491577
1237464228442882050,neutral,1.2346009016036987,-0.3221578001976013,0.8791077136993408
1237458574835671041,neutral,2.684584856033325,0.37304630875587463,-0.2884763479232788
1237467037628334080,negative,1.4727221727371216,-0.5652176737785339,1.6063042879104614
1237458855866572800,neutral,1.2908052206039429,1.1713483333587646,0.3430725634098053
1237464828203147265,negative,0.15254738926887512,-0.43388792872428894,2.3268609046936035
1237458646679740416,negative,0.9034643173217773,-0.7175764441490173,2.361616373062134
1237464853750501376,neutral,1.4692167043685913,0.56400066614151,0.32628434896469116
1237468106794172416,neutral,1.6832314729690552,0.8559409379959106,0.4308205842971802
1237465092289114112,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1237456173550505984,negative,1.4727219343185425,-0.5652176737785339,1.6063042879104614
1237459560551477249,neutral,2.038141965866089,-0.9170292019844055,1.8173902034759521
1237459253759180800,negative,0.36834174394607544,-0.9915177226066589,3.7070655822753906
1237464711031111685,neutral,1.737745761871338,-0.3067340552806854,1.28941810131073
1237458335349108736,neutral,2.549722909927368,0.27112698554992676,0.427314817905426
1237463352541974528,neutral,1.569989800453186,-0.4374904930591583,1.182010531425476
