Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235563157751558144,neutral,1.8339542150497437,0.3623232841491699,0.9513924717903137
1235563819767824386,negative,0.7562912106513977,-1.2913559675216675,4.077805042266846
1235558332536152068,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235551475884908544,neutral,1.7042943239212036,0.7417188882827759,-0.1347738653421402
1235563534370496513,negative,0.4348646402359009,0.5605205297470093,1.2018440961837769
1235551588074369024,neutral,1.2629835605621338,-0.15502697229385376,1.0391191244125366
1235551120900198401,negative,0.9919293522834778,0.00958976149559021,1.8758260011672974
1235557036739395589,neutral,0.7514240145683289,-0.04763374477624893,0.674979567527771
1235551472290615297,positive,1.1810815334320068,1.4499964714050293,0.5630139112472534
1235551203158822913,negative,1.266181230545044,-0.6442286968231201,1.5332448482513428
1235552331011362817,negative,0.4391218423843384,-1.1156392097473145,3.2843635082244873
1235550699267796992,neutral,1.9446935653686523,-0.09367724508047104,0.9816381931304932
1235551127971737600,neutral,1.442667841911316,-0.13880190253257751,1.021798014640808
1235563115443445761,neutral,1.8134925365447998,-0.6770926117897034,1.7489908933639526
1235558043334651904,negative,0.39919450879096985,0.5051114559173584,2.164663791656494
1235556781558042624,neutral,2.640406370162964,0.10564231872558594,0.565630316734314
1235551971194650624,neutral,2.195744752883911,-0.16517731547355652,0.8481044769287109
1235552163063087104,neutral,1.253962516784668,-0.06476254016160965,0.5547885298728943
1235551670123315202,neutral,2.781625509262085,0.4973078668117523,-0.2970811724662781
1235563207789613056,negative,1.1442315578460693,-1.103264570236206,2.834475040435791
1235563416850493441,neutral,0.7063555717468262,0.3243674039840698,-0.24953405559062958
1235557406681321472,negative,0.41147270798683167,-0.08610718697309494,1.443265676498413
1235562531206426625,positive,0.6044901609420776,1.6360408067703247,0.26049306988716125
1235558858539642880,negative,0.9919293522834778,0.00958976149559021,1.8758260011672974
1235552025246490624,neutral,1.4350758790969849,0.8552347421646118,0.5066896080970764
1235562948954910720,negative,1.1293119192123413,-1.1650196313858032,3.065389394760132
1235563428938420224,neutral,1.8062539100646973,-0.3526494801044464,1.1544538736343384
1235563605686448130,negative,1.204941987991333,-1.3727303743362427,3.463878870010376
1235558010241593347,neutral,1.9067829847335815,-0.07345645874738693,1.0242009162902832
1235550641856053249,negative,1.7045822143554688,-0.8772684335708618,2.267683982849121
1235551057561808896,negative,1.8560045957565308,-0.9910032153129578,2.040086507797241
1235557821724360704,negative,1.1378682851791382,0.09772086888551712,1.7104195356369019
1235552120633466880,negative,0.9880878329277039,-0.5851765275001526,2.411910057067871
1235556836255969280,neutral,1.2704719305038452,0.15521806478500366,1.237214207649231
1235557700659867648,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235558076930899969,negative,1.0436044931411743,-1.181657075881958,3.3033523559570312
1235554742945841153,negative,0.6532419323921204,-0.6098847389221191,1.5293296575546265
1235563789979967489,neutral,2.242232084274292,0.35811659693717957,0.5066025853157043
1235551420536909829,neutral,1.9067829847335815,-0.07345645874738693,1.0242009162902832
1235563084762222592,neutral,1.6934880018234253,1.0392707586288452,0.18954892456531525
1235552016904183809,neutral,1.621626853942871,0.7835530042648315,0.3851465582847595
1235557238942531587,neutral,1.7172023057937622,-0.35906797647476196,1.2191393375396729
1235556840483799046,neutral,1.2478135824203491,0.8966124057769775,0.29668405652046204
1235554400753471494,negative,1.0526670217514038,-0.03280595690011978,1.7094420194625854
1235565432196567041,neutral,1.3344528675079346,0.4667612314224243,0.5773040652275085
