Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239692729178820610,neutral,3.2804102897644043,1.6998835802078247,-1.015532374382019
1239692355885764612,negative,0.8188738822937012,-0.1719328761100769,1.9288946390151978
1239697980434808832,positive,0.5527529120445251,0.8749163150787354,0.6526235342025757
1239692863182639105,negative,1.2654154300689697,-0.9403286576271057,2.6316027641296387
1239699029308694534,neutral,2.6987359523773193,1.5349888801574707,-0.2576713263988495
1239700241466535936,negative,1.152997374534607,-0.527538001537323,2.134408473968506
1239692133482876930,negative,0.9118549823760986,-0.5892333984375,2.4681129455566406
1239698676668219392,positive,1.0344117879867554,2.42030930519104,-0.21483932435512543
1239698098118709248,neutral,1.8432538509368896,1.3184940814971924,0.02357775904238224
1239692375091548160,neutral,3.2804102897644043,1.6998835802078247,-1.015532374382019
1239700420404162560,neutral,1.8170324563980103,-0.9074954390525818,1.7719159126281738
1239688231664390153,negative,1.4902985095977783,-0.5498147010803223,2.3664493560791016
1239691999223185408,neutral,1.8676238059997559,0.22173336148262024,0.7372265458106995
1239693324614860801,negative,0.8776151537895203,-0.39343327283859253,2.0926294326782227
1239698085326073856,neutral,1.4003061056137085,0.8223637342453003,1.1242722272872925
1239692649579364360,neutral,1.3367365598678589,-0.015237003564834595,1.0291039943695068
1239698555222327298,negative,0.20610108971595764,-0.6679768562316895,2.895679473876953
1239692813169647616,negative,1.3855458498001099,-1.0401415824890137,2.247922658920288
1239692851828662277,neutral,1.5185530185699463,0.8102775812149048,0.12769053876399994
1239700044124753922,negative,1.275019645690918,-1.1860929727554321,3.0473666191101074
1239692676485824515,neutral,1.6355655193328857,-0.7702426314353943,1.6195054054260254
1239692645309517827,positive,2.143449306488037,3.506214141845703,-1.0707800388336182
1239698576416149504,positive,2.3682048320770264,2.615895986557007,-0.7542738914489746
1239692859227254785,neutral,1.8232808113098145,0.9625375866889954,0.16800715029239655
1239692963883728898,neutral,1.7315258979797363,1.5943294763565063,-0.12456770986318588
