Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236271126239731713,positive,1.3431507349014282,1.8432880640029907,-0.32940834760665894
1236273674426159104,neutral,2.0844385623931885,0.6417572498321533,0.44842615723609924
1236264284352647175,negative,0.8785176277160645,0.20431464910507202,1.800631046295166
1236265191496716291,negative,0.43730831146240234,-0.9017286896705627,2.958796977996826
1236269812629868544,neutral,2.0127434730529785,0.9513834118843079,-0.05277272313833237
1236265041378197506,neutral,1.8680607080459595,-0.3577515184879303,1.1315091848373413
1236274268486467585,negative,1.401678442955017,-1.0741909742355347,2.6003990173339844
1236264133533798400,negative,1.0112303495407104,-0.009092651307582855,1.434273600578308
1236270279355174912,negative,1.4627387523651123,-0.33257994055747986,1.8850903511047363
1236272052501274626,positive,0.9471545815467834,1.768164873123169,0.4507032036781311
1236273796551761920,neutral,1.379336953163147,0.3839140832424164,0.8374314904212952
1236265148819615746,negative,1.1449166536331177,-1.363649845123291,3.5733144283294678
1236271434021945344,negative,1.4357647895812988,-0.7343416810035706,2.2269744873046875
1236264189154529280,negative,1.5719702243804932,-0.5226621031761169,1.8391703367233276
1236270085121150977,neutral,1.896591067314148,0.6001043915748596,0.15919306874275208
1236270199080398848,negative,0.34229719638824463,-0.7141510844230652,3.0669641494750977
1236264670673039360,neutral,1.609332799911499,-0.2321428656578064,1.2311099767684937
1236267671907262465,neutral,1.9867842197418213,0.0969112440943718,1.3255327939987183
1236271274780917760,neutral,1.9867842197418213,0.0969112440943718,1.3255327939987183
1236265324896571392,neutral,1.7677613496780396,-0.7318536043167114,1.2763222455978394
1236264577077325824,negative,1.0313516855239868,-0.6350677609443665,1.821792721748352
1236264037102563328,negative,0.8265127539634705,-0.4651741683483124,1.08625328540802
1236270162027970560,negative,0.6512726545333862,-0.43639054894447327,2.5982205867767334
1236270229564657665,neutral,2.153735876083374,0.23652419447898865,0.7845362424850464
1236264552691568641,negative,1.1890337467193604,-0.06606679409742355,1.5335768461227417
1236268967322411008,neutral,1.2200921773910522,0.012371592223644257,0.4081909656524658
1236262075980304385,negative,0.439121812582016,-1.115639090538025,3.2843635082244873
1236270568254476288,neutral,1.2035266160964966,0.41911765933036804,0.6956464648246765
1236265132478455808,negative,1.1615577936172485,-0.16964200139045715,1.369968056678772
1236270832974008321,negative,1.3415676355361938,-0.5144743323326111,1.500078797340393
1236270332517863424,negative,1.4201842546463013,-1.0133801698684692,2.073570728302002
1236269086864068608,neutral,1.720430612564087,0.5466196537017822,0.6054926514625549
1236264281404039169,neutral,2.641573905944824,0.9467928409576416,-0.27568626403808594
1236264934918557697,negative,0.34229719638824463,-0.7141510844230652,3.0669641494750977
1236265232907096064,negative,1.4873677492141724,-0.5273386240005493,2.0093843936920166
1236270748240695296,negative,0.816432535648346,0.28305116295814514,1.5330934524536133
1236269779553603585,neutral,1.9208680391311646,-0.25517359375953674,1.1754928827285767
1236266144052502528,positive,0.7567173838615417,3.7475483417510986,-0.7669014930725098
