Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237639861911162881,neutral,2.683279275894165,-0.29787683486938477,0.7632485032081604
1237639232480522240,neutral,1.6144390106201172,-0.5050263404846191,1.5046586990356445
1237646064657649664,neutral,2.186929702758789,0.5772861838340759,0.6644610166549683
1237645890757840896,neutral,1.7862093448638916,0.9730260968208313,0.2991669774055481
1237645074768560130,neutral,1.8705252408981323,-0.5134491920471191,1.1790293455123901
1237640506571620353,neutral,2.8646047115325928,0.5121528506278992,0.15673935413360596
1237641236766494720,negative,1.0642850399017334,-1.2009766101837158,3.297217845916748
1237640067885068288,neutral,1.9251179695129395,0.7507490515708923,-0.03845314681529999
1237641478379274240,neutral,1.9463732242584229,0.6296995282173157,0.7588459849357605
1237634441834569728,neutral,1.8718843460083008,0.22523078322410583,1.1369268894195557
1237646266798149632,negative,1.142687201499939,-1.3024405241012573,3.675402879714966
1237646253183418369,negative,0.9906688928604126,-0.9326290488243103,2.4987683296203613
1237640021219463170,negative,1.0413134098052979,-1.273370623588562,3.6234002113342285
1237646232027193344,negative,1.4466392993927002,-0.43642863631248474,1.8179947137832642
1237640130170630144,neutral,1.8992546796798706,-0.209621399641037,1.5908900499343872
1237639521480523779,neutral,1.7723562717437744,-0.5424779653549194,1.4366804361343384
1237639273949597696,neutral,2.2189438343048096,-0.5052990317344666,0.9616082906723022
1237639483907960835,negative,0.07722993195056915,0.639514684677124,0.910199761390686
1237637609435754496,negative,1.1889814138412476,0.12480512261390686,1.2024370431900024
1237640104102912000,negative,1.0070383548736572,-0.8419190049171448,2.5492587089538574
1237646324411088896,negative,0.6854805946350098,0.745750367641449,0.9102567434310913
1237639622102069253,negative,1.2102817296981812,-0.8949386477470398,2.4144065380096436
1237645717067444226,negative,0.9045161604881287,-0.558645486831665,1.3345223665237427
1237640197321285632,neutral,2.0849671363830566,1.356932520866394,0.31816065311431885
1237640037367533569,neutral,2.219649314880371,0.43160566687583923,-0.11462635546922684
1237640029142466561,negative,0.44212856888771057,-0.017793215811252594,1.694602370262146
1237646358024052737,negative,0.9894817471504211,-1.211707353591919,3.469416618347168
1237639995990503424,positive,1.5888601541519165,1.59120774269104,0.2306222766637802
1237634685678870528,negative,0.5170990228652954,-0.8651147484779358,2.7888944149017334
1237645528101310465,neutral,1.4690217971801758,0.4932457208633423,0.7316362857818604
1237639869112909824,positive,0.9072487950325012,1.0662027597427368,0.7066697478294373
1237646575901347840,negative,0.732662558555603,-0.4193841516971588,1.2087105512619019
1237639894358528002,neutral,2.0935540199279785,0.9297502040863037,0.7140594720840454
1237634669023309825,negative,1.0496387481689453,-0.43756189942359924,1.113694667816162
1237638492282327042,negative,1.0267887115478516,-0.6156874299049377,2.2558133602142334
1237639702020317184,neutral,1.8529142141342163,0.909620463848114,-0.17735058069229126
1237637978404589573,negative,0.8389382362365723,-0.5452541708946228,1.7928417921066284
1237640171346157569,neutral,2.392286539077759,0.3439367115497589,0.3689191937446594
1237640084377219072,neutral,2.158484697341919,-0.3289041519165039,1.1957101821899414
1237639211081220096,neutral,1.7660914659500122,-0.5631521344184875,1.3188281059265137
1237640553493417990,negative,1.2668049335479736,-0.4457418620586395,2.064185380935669
1237640645759696898,negative,0.22896672785282135,0.1146637499332428,2.529292345046997
1237645821585358848,positive,0.7531008124351501,6.945255279541016,-1.2076622247695923
1237648715768164352,neutral,1.145979881286621,0.5194748044013977,0.5768455266952515
1237640251545399296,neutral,1.8705252408981323,-0.5134491920471191,1.1790294647216797
1237634589641736192,negative,0.19693782925605774,-0.005515545606613159,1.4331151247024536
1237640297921818625,negative,1.4912079572677612,-0.9795554876327515,2.159736394882202
1237645054468141056,negative,0.9049758911132812,-0.8594004511833191,2.2172892093658447
1237640479153500161,negative,1.6747699975967407,-0.6928637623786926,1.9396498203277588
1237645787544399872,neutral,2.0867738723754883,0.9527475237846375,0.24360209703445435
1237638477241413632,negative,1.0104526281356812,-0.919609010219574,2.847506046295166
1237646169309769728,neutral,1.4726502895355225,0.3667903244495392,0.31758201122283936
1237645083249266688,negative,1.042102336883545,-0.5466170907020569,2.252652645111084
1237638155836231680,neutral,1.8130977153778076,1.168330430984497,1.0104436874389648
1237646219981328384,neutral,1.8260236978530884,-0.2827602028846741,1.0403965711593628
1237634584172326912,neutral,1.4726502895355225,0.3667903244495392,0.31758201122283936
1237645985351778305,negative,0.19992712140083313,-0.5733454823493958,2.244965076446533
1237646045531836416,negative,1.1864997148513794,-0.9090201258659363,2.194183826446533
1237637473586601984,neutral,1.153832197189331,0.7220871448516846,0.7406877279281616
1237639198510907393,neutral,1.3422738313674927,0.5714115500450134,0.894294023513794
1237649397183401985,neutral,2.683279275894165,-0.29787677526474,0.7632484436035156
1237645901772062720,positive,1.3490777015686035,1.960461139678955,-0.17241548001766205
1237639852671356930,negative,0.5055563449859619,-0.9081947207450867,2.656273365020752
1237646080914780162,negative,1.7429814338684082,-0.7343584895133972,1.9626063108444214
1237640217139568640,neutral,1.5000754594802856,0.10919840633869171,0.46318599581718445
1237639868924276736,positive,1.6684396266937256,4.1973676681518555,-0.9764904975891113
1237645351521095680,neutral,1.5812129974365234,0.19692492485046387,1.1882619857788086
1237639673306021888,neutral,1.1430096626281738,0.19935733079910278,0.3893413841724396
1237640079352320000,neutral,1.8705252408981323,-0.5134491920471191,1.1790293455123901
1237641933570347008,neutral,1.4726502895355225,0.3667903244495392,0.31758201122283936
1237648712572104704,neutral,1.6895487308502197,0.2747780978679657,0.7810434103012085
1237638147640643585,neutral,1.6965186595916748,-0.8394135236740112,1.4305990934371948
1237639822824681472,neutral,2.210181713104248,0.12749700248241425,0.7170610427856445
1237645355442823169,negative,0.9847695827484131,-1.3154025077819824,3.7003307342529297
1237648887009038336,positive,1.0155116319656372,1.616592288017273,0.28948235511779785
1237639621862756353,negative,0.6496965289115906,-1.1148234605789185,3.4338088035583496
1237634623049367552,neutral,2.4542531967163086,1.014047384262085,-0.02831665240228176
1237645380273057793,neutral,1.4359540939331055,0.4785138666629791,1.4262031316757202
1237639337178783744,neutral,1.6789567470550537,0.288418710231781,0.7652664184570312
1237637816504528896,positive,0.28324902057647705,1.4961013793945312,0.8969610929489136
1237645565556473856,neutral,1.6756404638290405,0.6271561980247498,-0.1161588802933693
1237645548536172546,negative,1.0416818857192993,0.06694725900888443,2.3897159099578857
1237640628995067904,negative,1.2736202478408813,-1.3558858633041382,3.3755505084991455
1237645670682689541,neutral,3.884037733078003,3.236279010772705,-1.7192059755325317
1237646178629672961,neutral,1.628145694732666,-0.15034788846969604,1.2996069192886353
1237639697024913408,neutral,2.047506332397461,0.15509149432182312,0.6985689401626587
1237640444332453888,negative,1.0986155271530151,-1.1683958768844604,2.914201021194458
1237645552826961921,neutral,1.4726502895355225,0.3667903244495392,0.31758201122283936
1237645627766390784,neutral,1.2931239604949951,-0.2204626500606537,1.0693939924240112
1237639358926077952,neutral,2.1390039920806885,1.5744187831878662,-0.3057659864425659
1237644979452985344,neutral,2.1102514266967773,-0.7283309698104858,0.9966658353805542
1237645226455547904,positive,1.969309687614441,2.1837332248687744,-0.6378400325775146
1237639273781907456,neutral,2.361906051635742,-0.24151355028152466,0.8350785970687866
1237640243991511040,neutral,1.947237491607666,-0.9137020707130432,1.649889588356018
1237639652212985857,negative,0.8656845092773438,-0.9152331948280334,2.7766873836517334
1237649223925075969,neutral,1.2601358890533447,0.7982274293899536,0.9181545972824097
1237639555634696192,neutral,2.1764261722564697,1.4026538133621216,0.12902994453907013
1237645871472349187,negative,1.505622148513794,-0.634681224822998,1.5585192441940308
1237640196960608256,neutral,2.082979679107666,1.2712008953094482,0.08196907490491867
1237639916751912960,negative,1.3308305740356445,-0.8305606842041016,2.038680076599121
1237639240051195904,negative,0.6471246480941772,-1.1499170064926147,3.7213387489318848
1237639576950394882,negative,1.4841856956481934,-0.9705963730812073,2.076434373855591
1237640025199738880,neutral,1.5690442323684692,0.3227083683013916,0.49757930636405945
1237638654362861568,neutral,2.346133232116699,0.9379477500915527,-0.30176928639411926
1237641930999201792,neutral,2.1652369499206543,0.5828867554664612,0.10657670348882675
1237640372320337925,neutral,1.4552775621414185,-0.1252155303955078,1.1893407106399536
1237646362885439489,neutral,0.9988039135932922,0.3766554594039917,0.7808588743209839
1237645137314033665,negative,0.959208071231842,0.9362944960594177,1.1785989999771118
1237634467864252416,negative,0.7061506509780884,-0.8377586603164673,2.687487840652466
1237634388550012930,negative,1.3509160280227661,0.22515717148780823,1.6178826093673706
1237634547535286273,neutral,1.4717336893081665,0.25618916749954224,0.8686394095420837
1237640582828380160,neutral,2.0211846828460693,-0.17147120833396912,1.0827722549438477
1237645086957219841,neutral,1.3817439079284668,0.40652716159820557,1.1457982063293457
1237646006931447811,positive,0.9072487950325012,1.0662027597427368,0.7066697478294373
1237642265528602624,neutral,0.9175029993057251,0.5533314347267151,-0.09725794941186905
1237645486468804608,positive,1.5888601541519165,1.59120774269104,0.2306222766637802
1237646391729631233,negative,0.8711490035057068,-1.3146514892578125,3.7060446739196777
1237646358481448960,negative,1.3559625148773193,-0.6301714181900024,1.6153415441513062
1237639499833901057,negative,1.2265163660049438,-0.9211851954460144,2.6990702152252197
1237635029590667265,neutral,1.731257438659668,-0.5198048949241638,1.6609278917312622
1237642254275080192,negative,1.7459766864776611,-0.9698295593261719,2.1521031856536865
1237646135839334400,negative,0.5313706398010254,-0.8703084588050842,3.6052536964416504
1237645826198921217,neutral,2.2776904106140137,0.9397335052490234,-0.07986941188573837
1237645650180943872,negative,1.0321825742721558,-0.6231655478477478,1.8073067665100098
1237639726602936320,negative,0.8220727443695068,-0.03408157080411911,1.0205209255218506
1237639168865509376,positive,1.5660892724990845,1.615067720413208,0.48543888330459595
1237642600749957121,neutral,1.0481842756271362,0.06615228950977325,0.9116239547729492
1237638490977779712,neutral,2.226004123687744,0.13129393756389618,0.6212902069091797
1237645717797244928,neutral,1.490211844444275,-0.5302401185035706,1.3929765224456787
