Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1243502126413885451,negative,1.0074212551116943,-0.4510853588581085,1.5076848268508911
1243502550000820224,positive,1.652782678604126,2.2441651821136475,-0.9671198129653931
1243496392414433281,negative,0.9269779920578003,0.08148334920406342,1.3192301988601685
1243502814153912321,neutral,1.0710749626159668,0.6469473242759705,0.32824817299842834
1243497629989863426,neutral,1.0371488332748413,0.5644330382347107,0.4426202178001404
1243502113424060417,positive,1.2852239608764648,2.619969129562378,-0.28073763847351074
1243499512703795200,positive,1.4199626445770264,2.3248767852783203,-0.2390071600675583
1243502343930421248,negative,1.6351029872894287,-1.3525344133377075,3.2170021533966064
1243503443341426689,negative,1.2348294258117676,-0.358467698097229,1.3604497909545898
1243497466093350917,neutral,2.420950412750244,-0.7671867609024048,1.4684637784957886
1243502579251847168,neutral,1.0098103284835815,0.5065600872039795,-0.0673767700791359
1243502524700778496,negative,0.6942633986473083,-1.274553894996643,3.8493990898132324
1243503422336360448,neutral,1.91402268409729,0.3023025691509247,0.5988329648971558
1243503384650530817,neutral,2.416259765625,-0.4533248245716095,0.9991956949234009
1243503259018563584,neutral,1.1443971395492554,1.1026477813720703,0.3831515610218048
1243497197649498118,neutral,1.842537522315979,1.2758769989013672,-0.19663792848587036
1243496451046608897,negative,1.2029058933258057,-1.2662975788116455,3.4345197677612305
1243497432715071500,negative,1.2874510288238525,-0.807975709438324,2.1964831352233887
1243497390759268352,negative,1.0358705520629883,-0.9317072629928589,2.174663543701172
1243496740742987778,positive,2.452561855316162,2.787877321243286,-1.1230605840682983
1243496702855786498,negative,0.7153230309486389,0.6392930150032043,1.2919331789016724
1243502742661890050,neutral,1.1824244260787964,0.9380748271942139,0.3947744071483612
1243503342657122305,negative,1.2348294258117676,-0.358467698097229,1.3604497909545898
1243508023558950913,negative,1.7436414957046509,-0.8959295749664307,1.9134784936904907
1243502944118505472,negative,1.2348294258117676,-0.358467698097229,1.3604497909545898
1243497105517203456,negative,1.5179355144500732,-0.9793384671211243,2.4113314151763916
1243502998623604742,neutral,2.2552003860473633,0.007345415651798248,0.803743839263916
1243502466060124163,negative,1.2098615169525146,-0.5318309664726257,1.6029959917068481
1243496916844863488,negative,0.7579509019851685,-0.19772553443908691,1.5908430814743042
1243502113487020033,positive,1.5484387874603271,2.2534024715423584,0.046906061470508575
1243502545286430722,neutral,1.7009947299957275,-0.3228116035461426,1.3395448923110962
1243497432748634114,negative,1.2481424808502197,-0.6170158982276917,1.7621897459030151
1243497273830621184,negative,1.388981819152832,-0.571498453617096,1.8253865242004395
1243496858082828293,neutral,1.719233512878418,-0.15069803595542908,1.231123447418213
1243502906663481345,neutral,1.1824246644973755,0.9380747675895691,0.3947744369506836
1243503157843570693,neutral,2.0664329528808594,0.075201116502285,0.17681296169757843
1243503439071645696,negative,1.1442437171936035,-1.4661870002746582,4.1139092445373535
1243502604472246272,negative,1.1212481260299683,0.9674681425094604,1.1397576332092285
1243497483298385922,neutral,1.0371488332748413,0.5644330382347107,0.4426202178001404
