Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236103050915348480,negative,1.0628827810287476,-0.6956371068954468,2.2129201889038086
1236097046408572930,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236102868152840192,neutral,1.6917120218276978,-0.6559935212135315,1.516920804977417
1236097314915266560,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236102179515056128,negative,2.063053846359253,-0.8046464920043945,2.3636345863342285
1236102337808052224,neutral,1.2976762056350708,0.32691916823387146,1.2731674909591675
1236102627441733632,negative,0.5729188323020935,-0.6043272018432617,2.7694129943847656
1236108575178665984,negative,1.285184383392334,-0.7539818286895752,2.1844892501831055
1236094720100704257,negative,0.5965626835823059,-0.7710942029953003,2.8204405307769775
1236103052366696451,neutral,1.0327544212341309,0.1623767614364624,0.27205100655555725
1236108315618205696,negative,0.8074793219566345,0.7971101403236389,1.2295385599136353
1236097519500881921,negative,0.4285341799259186,0.35933902859687805,1.313572645187378
1236105762302087168,negative,1.1033294200897217,-0.6188892722129822,2.032813549041748
1236097097025196032,negative,1.2549456357955933,-0.4670192301273346,1.9651529788970947
1236102179091632129,negative,0.6564833521842957,-0.03228557109832764,0.7294837832450867
1236098771303272448,negative,1.3752318620681763,-1.2584134340286255,3.00132417678833
1236096907241345025,neutral,1.2898839712142944,0.6664102077484131,0.7793813943862915
1236108734549684224,negative,1.5351191759109497,-1.0883818864822388,2.662074089050293
1236096470618693632,positive,1.0250047445297241,1.868072748184204,0.09864541888237
1236096853009039360,negative,0.46908265352249146,-0.7034538984298706,3.7615344524383545
1236108173091778560,neutral,1.6590731143951416,-0.3592968285083771,1.5597890615463257
1236096312136867841,negative,1.2398701906204224,-1.0628807544708252,2.7857160568237305
1236102627320094724,neutral,2.1698427200317383,1.3025531768798828,-0.1449030488729477
1236102443781500928,negative,1.285184383392334,-0.7539818286895752,2.1844892501831055
1236103227248119810,positive,0.6636037230491638,1.7089650630950928,0.47536811232566833
1236108402952036352,neutral,2.355026960372925,0.6341099143028259,0.28403326869010925
1236108059270713344,neutral,3.6980667114257812,2.410789728164673,-1.5093456506729126
1236103128874917891,neutral,2.194866895675659,-0.2970218360424042,1.0657371282577515
1236103058842673154,positive,1.050656795501709,3.4708964824676514,-0.3545435667037964
1236108927583961088,neutral,1.6412628889083862,-0.29972660541534424,1.2554413080215454
1236105887040720896,neutral,2.101532220840454,0.46573278307914734,0.580485999584198
1236108970944839680,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236105607519694848,neutral,1.5046507120132446,1.1153206825256348,0.37549906969070435
1236108646422949888,negative,1.2566349506378174,-0.5019015073776245,1.5796194076538086
1236097393894010880,neutral,1.2035266160964966,0.41911765933036804,0.6956464648246765
1236108215378731009,neutral,1.2035266160964966,0.41911765933036804,0.6956464648246765
1236097244169932802,negative,0.2552731931209564,-0.8381246328353882,3.5008316040039062
1236096476062900224,negative,1.6148697137832642,-0.8867248296737671,1.8634874820709229
1236109073873059840,negative,1.4627387523651123,-0.3325798809528351,1.8850903511047363
1236108776396279808,neutral,1.4111344814300537,1.1727643013000488,0.14513123035430908
1236104470724882432,negative,0.9072636365890503,0.3201695382595062,2.093010902404785
1236096718283902976,neutral,1.872029185295105,-0.6521680355072021,1.3818105459213257
1236108757714657280,neutral,1.4799180030822754,0.08354318886995316,0.7670791149139404
1236097376982622208,negative,0.8457400798797607,-0.1665341556072235,1.617442011833191
1236102581853794307,neutral,1.5174541473388672,0.13950571417808533,0.9090402722358704
1236103370945019904,negative,1.0704807043075562,0.005796454846858978,2.003471851348877
1236108073040658432,negative,1.4303972721099854,-0.3273846209049225,1.434417724609375
1236102552825016320,neutral,1.310019612312317,-0.2612664997577667,0.608230471611023
1236108399848415233,negative,0.683722734451294,0.11297738552093506,1.6279188394546509
1236102670298931200,negative,1.1218715906143188,-0.1124851182103157,1.6032719612121582
1236097413833732096,neutral,1.4428939819335938,-0.108206607401371,1.0867840051651
1236097205758496769,positive,1.046944260597229,3.279600143432617,-0.3152267038822174
1236103067864649728,negative,1.1091960668563843,-1.0728541612625122,2.6871390342712402
1236096885573578752,neutral,2.236863136291504,0.861984133720398,0.05002317577600479
1236108685325238274,negative,0.8225736021995544,-1.0370018482208252,3.3116350173950195
1236097557031460865,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236104660940926976,negative,0.8295266032218933,-0.42079755663871765,2.6172823905944824
1236103312774246406,neutral,2.135890007019043,0.9763316512107849,0.583764910697937
1236100105008078848,neutral,1.2285038232803345,0.7430552840232849,0.5184813141822815
1236102876247834625,negative,1.1143975257873535,0.21269959211349487,1.4258215427398682
1236097162355912706,negative,1.0147006511688232,0.3720891773700714,1.40192711353302
1236103035270713344,neutral,1.4193074703216553,0.3225567936897278,0.8271880149841309
1236097036576948224,neutral,2.3517749309539795,-0.39435839653015137,0.8343528509140015
1236109167338958848,neutral,3.1790523529052734,0.28908422589302063,-0.28938984870910645
1236097386277212162,positive,1.7765896320343018,2.58188796043396,-0.3404175937175751
1236109168857108487,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236096432387616769,negative,0.9261156916618347,-0.9999868273735046,2.7292046546936035
1236096917232398336,neutral,2.700979471206665,1.2263953685760498,-0.40619173645973206
1236102363443793920,neutral,2.294126272201538,0.08702241629362106,0.7366750836372375
1236108853781188610,neutral,2.1408560276031494,0.08448264002799988,0.5591036677360535
1236108928544464897,negative,1.129988193511963,-0.9988070130348206,2.54099702835083
1236109090671210497,negative,2.063053846359253,-0.8046464920043945,2.3636345863342285
1236108324254420992,negative,0.6876298189163208,-1.3480256795883179,4.054569244384766
1236109003010293765,neutral,1.9439696073532104,1.1376346349716187,0.08139102905988693
1236096846923272192,negative,1.1037907600402832,-0.24221566319465637,1.8142694234848022
1236097734404263937,neutral,1.4789040088653564,-0.5858697891235352,1.26963472366333
1236109094894727170,positive,1.6642333269119263,2.881448268890381,-0.772377610206604
1236108428499656706,negative,1.4613900184631348,-1.363437294960022,3.785489082336426
1236102703547322373,negative,0.7295579314231873,-0.2851989269256592,1.9019465446472168
1236102531211649024,neutral,1.2035266160964966,0.41911765933036804,0.6956464648246765
1236103071928741889,negative,0.7505395412445068,-0.9458938241004944,2.8072710037231445
1236108001502609411,neutral,1.1560138463974,0.17565006017684937,0.6283129453659058
1236108094205198336,neutral,2.8371803760528564,1.816015601158142,-0.7277721166610718
1236096975164116993,neutral,1.635596752166748,-0.4383707344532013,1.242540955543518
1236103414968250368,neutral,1.3449525833129883,1.2478336095809937,0.2975682020187378
1236096441379983360,neutral,2.2734968662261963,0.6772565841674805,0.1456528902053833
1236107812075376645,negative,0.592756986618042,1.1228065490722656,1.479752540588379
1236107905193164801,negative,1.223128080368042,-1.361188292503357,3.8181092739105225
1236097753479958528,positive,1.5341216325759888,2.272191047668457,-0.39265310764312744
1236103261565767680,negative,1.6087695360183716,-1.1549640893936157,2.6014835834503174
1236097099868991488,neutral,2.611342191696167,1.2017347812652588,-0.08934418112039566
1236108977504743424,negative,0.9831225872039795,-0.43293723464012146,1.9507776498794556
1236096320349315072,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236096646976376832,negative,0.8074793219566345,0.7971101403236389,1.2295385599136353
1236108500809314304,negative,1.2900538444519043,-0.7820024490356445,2.583552122116089
1236102888809738240,negative,0.8290166258811951,0.5076879858970642,1.4454213380813599
1236103271317680128,negative,1.181612491607666,-0.47407469153404236,1.9941052198410034
1236097627760078849,negative,0.823161244392395,-0.14226391911506653,1.8705974817276
1236107803770699777,negative,0.6544322371482849,-0.22824007272720337,1.6508350372314453
1236102585683185666,neutral,1.4193074703216553,0.3225567042827606,0.8271880149841309
1236102708651671552,neutral,2.0977067947387695,-0.07485451549291611,0.42003732919692993
1236096542957645824,neutral,1.5425214767456055,0.24597758054733276,1.0719985961914062
1236097067015180290,neutral,1.5363504886627197,1.203804850578308,-0.15812528133392334
1236105406981836800,negative,1.3311079740524292,-0.9712525606155396,2.3671083450317383
1236104980047605760,neutral,2.512272357940674,0.5404735207557678,0.16849243640899658
1236098482076704769,neutral,1.6315582990646362,0.45346519351005554,0.6562372446060181
1236097393126518784,neutral,2.829333782196045,0.1818404197692871,0.3732939064502716
1236097706684305414,neutral,1.6758546829223633,1.108471155166626,-0.40678563714027405
1236102146887737344,neutral,1.6582893133163452,1.2461004257202148,0.08388663828372955
1236107971374878720,negative,1.4453154802322388,-0.8012523055076599,2.0989532470703125
1236108710780506116,neutral,1.699751615524292,0.07134242355823517,0.9243387579917908
1236097713118248962,negative,0.4373083710670471,-0.9017287492752075,2.958796977996826
1236105323305406472,neutral,1.6717236042022705,0.8281629085540771,0.24610759317874908
1236095069758853121,neutral,2.6370718479156494,0.9537065029144287,-0.022881289944052696
1236108212933402624,neutral,2.0801000595092773,0.7756856679916382,0.4451800584793091
1236102326169079808,negative,0.7709393501281738,-0.6461274027824402,2.787356376647949
1236108764341833729,negative,1.269614815711975,-0.22012868523597717,1.4550461769104004
1236104248355512326,positive,0.9013186097145081,1.2855015993118286,0.4623832404613495
1236096439433879553,positive,2.671922206878662,3.8290421962738037,-1.5948821306228638
1236108718821052416,neutral,1.203526496887207,0.4191177189350128,0.6956464052200317
1236109042512261121,negative,0.34229713678359985,-0.7141510248184204,3.0669641494750977
1236096986794938370,negative,0.7923020720481873,-0.6843861937522888,2.865551471710205
1236108941584666628,negative,0.9581738114356995,0.25460994243621826,1.3453001976013184
1236109046324789249,neutral,1.6717236042022705,0.8281629085540771,0.24610759317874908
1236097227270967297,neutral,1.185367465019226,0.5764047503471375,0.41080763936042786
1236109158719488002,negative,1.8147304058074951,-0.964756190776825,2.0051584243774414
1236108983284490240,negative,0.8316890597343445,-0.26290711760520935,1.2110711336135864
1236096538952306689,negative,1.0173466205596924,-0.4229804575443268,1.7593330144882202
1236106964708581376,negative,0.4283059239387512,0.7119438052177429,1.433226466178894
1236103375202082816,neutral,2.09277606010437,0.931601881980896,-0.3086865544319153
