Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237855611435413505,neutral,2.3721566200256348,-0.9003798961639404,1.362737774848938
1237855116633374723,negative,1.615108609199524,-0.8286098837852478,1.969844937324524
1237848342790418432,positive,1.8419573307037354,1.8814607858657837,0.24752117693424225
1237849394742886410,neutral,2.2380664348602295,0.7489067316055298,-0.42906051874160767
1237848409681186821,negative,1.615108609199524,-0.8286098837852478,1.969844937324524
1237855792159526914,negative,1.10347318649292,-0.23928484320640564,1.6512845754623413
1237848657270951942,neutral,2.2380664348602295,0.7489067316055298,-0.42906051874160767
1237848980475633665,negative,0.16947512328624725,-0.25192388892173767,2.248436450958252
1237854827624816641,neutral,1.9656927585601807,-0.5996487736701965,1.4104729890823364
1237854441425920002,neutral,0.9767115712165833,0.08710460364818573,0.46824413537979126
1237855863362093058,negative,0.9215050339698792,0.7762054204940796,1.0243359804153442
1237860674388148225,positive,1.5970898866653442,2.7948105335235596,-0.7453906536102295
1237848586412363778,negative,1.5605958700180054,-0.7690175771713257,1.792418122291565
1237860275526590473,neutral,1.735870599746704,-0.5055742859840393,1.4591187238693237
1237855712782381058,negative,0.29896196722984314,-1.0210908651351929,3.5520169734954834
1237854801955676160,neutral,1.6131253242492676,0.253784716129303,1.1120625734329224
1237860464769499136,negative,1.3393211364746094,-0.8764361143112183,1.9437735080718994
1237849634640297984,neutral,0.9767116904258728,0.08710461854934692,0.4682440757751465
1237849601102643203,negative,1.3888416290283203,-0.7556386590003967,2.2515411376953125
1237853130911387659,negative,1.202598214149475,-1.0051548480987549,2.7163658142089844
1237854760050372608,neutral,1.448451280593872,-0.07384998351335526,0.8747920393943787
1237849110738132993,positive,1.2238575220108032,3.0032176971435547,-0.7444577217102051
1237860670005223424,neutral,1.2480946779251099,0.2832633852958679,0.30295056104660034
1237847802249539587,negative,1.1864997148513794,-0.9090200662612915,2.194183826446533
1237849717985271816,neutral,1.1413702964782715,0.8347161412239075,-0.1867162436246872
1237849387121795075,neutral,3.2930173873901367,0.9932848215103149,-0.6407852172851562
1237846781309767690,neutral,1.7168885469436646,1.568037748336792,0.36018994450569153
1237855598860886023,negative,1.4967620372772217,-0.4814644157886505,1.694555640220642
1237855381176512513,negative,1.1878668069839478,-0.326605886220932,1.8598016500473022
1237853913497255936,neutral,2.929018020629883,0.5826285481452942,-0.21692988276481628
1237849911409823746,neutral,2.1050140857696533,1.004966378211975,-0.5793116688728333
1237860666041483265,neutral,1.0936946868896484,0.28794288635253906,0.5329902172088623
1237860838121275392,negative,1.2117258310317993,-0.8362855315208435,2.0845751762390137
1237855234178699264,neutral,1.7358832359313965,0.009984590113162994,0.562523603439331
1237848799642406916,negative,0.9609682559967041,-1.1371690034866333,3.2450103759765625
1237848796035342342,negative,1.5189412832260132,-0.8618137836456299,1.8272573947906494
1237846244082323459,negative,1.0242340564727783,-0.7000268697738647,3.270653009414673
1237860246573350913,negative,1.6876519918441772,-1.0453578233718872,2.352639675140381
1237848367784312833,positive,1.597089409828186,2.7948105335235596,-0.7453906536102295
1237848951371362311,positive,0.5497090220451355,0.6444056630134583,0.6073665618896484
1237852875788652545,negative,1.3607534170150757,-0.3312259018421173,1.8380504846572876
